ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
226564,comment,226153,226509,0,0,mstefff,,,"The scrolling is fixed. Please check it out and let me know.",1214330343
226563,comment,226153,226558,0,0,mstefff,,,"Thank you - that is very insightful. You can reach me at mike@streetread.com",1214330293
226562,comment,226352,226352,0,0,Prrometheus,,,"I see the traditional record company being replaced by two sets of firms: 1) Online commission-based digital distribution firms and 2) Firms that handle tours, preferably also commission-based.<p>1) hasn't been done well yet. I know Amazon lets bands list and sell MP3s, and amiestreet.com offers music from indie artists with a funky pricing model. However, there's not really a ""go-to"" place right now with a large amount of traffic from people looking for independent music. Amazon is dominated by the majors, and no other site is very popular.<p>There are a number of popular places for a band to distribute their music for free, such as Myspace, but these places don't provide their bands with a revenue source. I can understand how bands would like to get paid if people love their music.<p>Some bands have resorted to selling their music themselves straight from their website (NIN, Radiohead, Girl Talk, etc.). However, it ought to be possible to automate this process to allow bands without technical skill to list and sell their own music (maybe make an embeddable music store?). Also, a central site off the band page could allow less popular bands to get some exposure.<p>Does 2) exist? I don't know. I have heard of some firms that manage tours for famous independent bands, the kind that have been around forever and have fulfilled their initial sodomizing major label deals. I don't know if any exists for mid-level bands.<p>One thing is for sure - the record companies are dinosaurs. They are glorified middle-men who connect bands with CD printing and distribution firms. Digital distribution means that they no longer serve a function, outside of marketing. That's the one downfall of online distribution - there are millions of bands on the internet and it is hard for fans to find new stuff they like.<p>There's been a number of startups that have tried to help people find new music, from the big guys like Pandora (dominated by majors), to new little guys like thefeelgood.com. I don't think anybody's gotten it right yet, and none of them mix the marketing with the monetizing well.<p>Honestly, if Myspace let bands sell MP3s on their profile page, it would probably be good enough and 10x better than anything currently out there.<p>So, what do you say Hacker News? Is anybody out there working on burying the record companies? What are your ideas, and how are you doing?<p>Anybody live in San Diego and want to do it with me?",1214330293
226561,comment,226480,226480,0,0,koblas,,,"While it's novel that it's compiling to PHP, you're still at the mercy of PHP as a language and what it has to offer.  For instance, PHP lacks a true closure so if Kira want's one it'll have to build out a full system...<p>C++ : C => Kira : PHP",1214330218
226560,comment,226186,226275,0,0,alaskamiller,,,"I played with a Dash GPS for a week here in Cupertino. It's really awesome and I'm already trying to sell my Garmin Nuvi to switch to the Dash.<p>As for your complaints:<p>Social network for the highways is reporter-speak. What the Dash does is it consolidates traffic data from all the users, analyze it, and then pushes back to the users. So if car A slows down or stops because he encounters a traffic jam that data is sent out to other cars behind car A to inform them of such a problem. It then redirects them to another route as a means of saving you time. If you don't think that's freakin' awesome, well then I don't know, you must live on the moon.<p>Also hardware companies have a considerably higher overhead than web 2.0 companies considering the amount of R&D and manufacturing costs associated with releasing a, you know, actual product.",1214330175
226559,comment,226385,226385,0,0,LogicHoleFlaw,,,"Oooh, good question. I certainly don't have a definitive answer. My current preference is to have a few atomic composable methods in a vocabulary. If I find myself using a specific compositional idiom enough that it needs its own name, I create a new method and factor out that idiom. I use this strategy when writing libraries for my own use.<p>When distributing to others there are more concerns in play. In a language like Java where 3rd party libraries are frozen from the perspective of the developer a rich vocabulary is a helpful thing. In Ruby, open classes make it much easier for the developer to add things on their own. Lua aspires to minimalism; its standard libary is <i>very</i> small and atomic. Lisp is a very compositional language so I would lean towards exposing only the key concepts of a library. These are all valid approaches in their spheres.",1214330147
226558,comment,226153,226154,0,0,j2d2,,,"I'm willing to share this site with people I work with and can even get it to the people on our trading desk if you give me a way of getting feedback to you. BUT, don't be surprised if people look at it for five seconds and don't care. Finance people are some of the most impatient people I've EVER met and if your design isn't appealing, they'll ignore it. I'd focus on making the information people want jump out at them as much as possible. You're filling up a lot of space at the top. Try putting some of that at the bottom. Actually, modeling your site after similar designs found in MSNBC during the day would be a GREAT step in the right direction. They're presenting info, via TV, in an already accepted format. If you could improve on <i>that</i>, you'd be in a good position.
</ramble><p>My email address is in my contact info.",1214330125
226557,story,,,7,3,timr,"Modding MacBook Air SuperDrive to Work with Other PCs",http://tnkgrl.wordpress.com/2008/06/24/macbook-air-superdrive-for-all/,,1214330078
226556,comment,226153,226154,0,0,webwright,,,"Horizontal scrolling?  Really?  Seems like a JavaScript guitar solo to me.<p>If I want news about a symbol, I should be able to type it in.<p>A vertical list of news sources would be MUCH more scannable.",1214330056
226555,comment,226370,226370,0,0,JeffL,,,"That's about what I've been getting recently for my game.  About 40% of the clicks from the ads result in downloads of the game, then about one out of 20 of the downloader's actually end up paying for a subscription.  It seems getting people to click on ads and getting people to download (especially when it's a small download) are the relatively easy parts.  Getting them to create an account once they've downloaded and getting them to pay once they've tried it are much harder.",1214330032
