ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
210545,comment,210099,210315,0,0,emmett,,,"What has Google done that's evil in the adsense area?",1212717578
210544,story,,,2,3,edb,"Ask YC: IDE debugging for web programming - a dream or a reality?",,"So I've done a lot of java + eclipse and C++ + Visual Studio (that + looks awkward..) development in my life and find that the debugging IDE tools in eclipse/VS were absolutely key to my adoption and performance in using those languages. Most importantly, I like that they allow you to step into and out of function calls, view the call stack and variable values real-time at any line of code as the code progresses. This was a key learning tool for me.<p>Has anybody successfully done this in with any web programming languages + frameworks? I'm a cakePHP developer, for example, and I'd like to see the sequence of calls from the time the dispatcher is instantiated to the time that the views are echo'd and sent to the browser.<p>Just curious if anybody has done this successfully in PHP, Symfony, CakePHP, Ruby, Rails, Python, Django, whatever it may be... I've been doing web development for a few years now and have resorted to elaborate print statements and variable dumps for my debugging needs, I need more!<p>If you've lived the debugging dream, or have any debugging tips to offer, please post the tools you've used and any resources you may know of to help me (and our readers) set it up.<p>I've recently installed Eclipse PDT with Zend Debugger in an attempt to do this and had luck in simple scripts with include statements, but once mod_rewrite gets involved, everything goes straight to hell.<p>I'm curious if I should keep trying or if it's nothing but a dream...",1212717558
210542,comment,210197,210197,0,0,etal,,,"I would have used it. I used to ride with a van pool. Links:<p><a href=""http://www.vanpool.com/"" rel=""nofollow"">http://www.vanpool.com/</a> (sponsored by Enterprise rent-a-car)<p><a href=""http://www.vanpoolusa.com/"" rel=""nofollow"">http://www.vanpoolusa.com/</a> (sponsored by VPSI Inc.)<p>This was in Southern California, where public transportation has been endangered or extinct for decades. The arrangement sucked, and my current commute sucks enough that I'd carpool again if the meetup time wasn't 5:45 a.m.<p>Edit: I poked at it a little, and noticed that it doesn't ask for a radius when saving a new commute (no matches). Is the matching algorithm fuzzy enough to figure out when I'm ""close enough"" to someone else's route? Does it match along the whole route, so I could pick someone up midway?",1212717420
210541,comment,210337,210337,0,0,goodkarma,,,"I overheard PG talking about this at Startup School and I have been looking forward to it since.  I'm excited to hear they will be open sourcing their framework in the future..",1212716894
210540,comment,209955,210141,0,0,etal,,,"I was thinking about that the other day -- it's an anti-inflammatory drug that seems to work immediately on many patients diagnosed with Alzheimer's. Why?<p>Apparently it's difficult to tell the difference between Alzheimer's and vascular dementia while the patient is still alive -- examining a sample of brain tissue is the definitive test. I think I heard that the misdiagnosis rate is something like 50% (unreliable number, don't take my word for it). It doesn't make much sense for an anti-inflammatory drug to clear the protein plaques or undo neurological damage in the case of Alzheimer's disease, but it does make sense for the drug to improve blood flow to the brain for patients who actually have vascular dementia instead. So, perhaps there was a mix of patients in the (small) initial trials we've seen for etanercept as an Alzheimer's treatment that accounts for the surprising result.",1212716881
210539,comment,210009,210009,0,0,r7000,,,"I have to admit, I right-clicked looking for the ""About Adobe Flash Player 9"" thing",1212716848
210538,comment,209955,210029,0,0,albertcardona,,,"Don't take any pill after you turn 70. You'd regret it.",1212716570
210537,story,,,12,1,Mrinal,"LinkedIn Architecture",http://www.slideshare.net/linkedin/linkedins-communication-architecture,"and one more here:
http://www.slideshare.net/linkedin/linked-in-javaone-2008-tech-session-comm",1212716555
210536,story,,,5,0,terpua,"Matt Mullenweg Talks Wordpress",http://www.horsepigcow.com/2008/06/05/the-whuffie-factor-matt-mullenweg-talks-wordpress/,,1212716288
210535,comment,210484,210484,0,0,cconstantine,,,"The main problem I've had has been distribution.  To distribute a lisp program I need to either:<p>1) Create an executable image that is HUGE, even for small/simple applications<p>2) Distribute a loadable image and force the users to make sure it's version matches their runtime (if they even have one, which isn't likely).<p>Perhaps there is a third option... and if there is I'd love to hear it.  But if you can't distribute the program, whats the point in writing it?",1212715977
210534,comment,209926,210253,0,0,JacobAldridge,,,"Q. How many ADD kids does it take to write good code?<p>A. Let's go ride bikes!",1212715804
210533,story,,,1,0,superchink,"The Customer Doesn't Care Whose Fault It Is",http://www.37signals.com/svn/posts/1058-the-customer-doesnt-care-whose-fault-it-is,,1212715400
210532,comment,210344,210446,0,0,SwellJoe,,,"""Actually Vertebra is not tied to Ruby on Rails at all.""<p>Interesting.  I just assumed because of the connection to Engine Yard, and you know what happens when one assumes.<p>""We will be releasing the whole thing open source once we have locked down the protocol and made it a XEP standard, so keep an eye on my blog if you are interested.""<p>Will do.  While we have our own implementation for solving quite a few of the common cloud infrastructure problems, we're also agnostic and configure dozens of other tools without feeling the least bit guilty about having multiple ways to do things (must be our Perlmonger background), and it sounds like you're addressing things that aren't in our current scope.  (For example, we support Xen, VServers, Zones, and EC2, and S3 and ZFS...we're loco like that.  We don't even care.)",1212715257
210531,story,,,2,0,timr,"Optimal Rubik's Cube Algorithm Down to 23 Moves",http://arxiv.org/abs/0803.3435,,1212715168
210530,comment,208857,210384,0,0,icey,,,"If you have a Costco membership, they'll occasionally carry Mexican Coca-Cola in the 12 ounce glass bottles. That's the stuff with the cane sugar (and why it will usually be displayed away from the soda).",1212715168
210527,comment,210363,210363,0,0,Hexstream,,,"When I landed on that page there was a popup asking to press OK if I wanted to tell them what I think about the site. I'd say I think having a lame javascript popup appear like that to nag me into submitting my opinion on a random site I just landed on is pointless and rude.",1212714848
210526,comment,210481,210518,0,0,stirman,,,"Thanks evdawg, no need to take it back... I bet many people shared your initial impression.  Criticism help me grow these things :)",1212714773
210525,comment,210293,210351,0,0,crashmoriarty,,,"I just don't understand the 37Signals hate. Lots of entities on the internet share their experiences and opinions in a definitive voice, but 37Signals is the one that gets the flak for that approach.",1212714698
210524,comment,210427,210427,0,0,schacon,,,"I've been playing with this for a couple of days now on EC2 - I was able to spin up a minimal stack in a few hours from nothing and just keep adding nodes to make it keep being able to take more traffic - it's pretty sweet.<p>I've packaged a couple of EC2 AMIs (32 and 64 bit versions) that I'll make public in a day or two and a script that uses Net::SSH to automate most of the spinning process.  I just finished the video for a screencast on this and I went from zero to a 9 node cluster that could serve 300 req/sec on a non-cached Rails app in development mode, all in about 12 minutes.<p>It really is fun to play with - now to find a reason to use it...",1212714677
210523,comment,210370,210375,0,0,dimitry,,,"Totally agreed.<p>I've been planning to make the move back to Pittsburgh and can't find anything remotely interesting and 'startup'-like (looking for a front-end engineering position).<p>I think AlphaLabs is doing a great thing and I will definitely apply for the next round (considering I'll be living in Pgh by then).<p>But for now... I'm a bit lost.",1212714670
210522,comment,210451,210451,0,0,aaroneous,,,"PSPrint.com is good, cheap, and local if you're in the bay area.",1212714509
210521,comment,210215,210215,0,0,crashmoriarty,,,"As an employee in a state tech position, I find 37Signals' philosophy  refreshing. I can't speak to its appeal as a business leader, but as someone who wants to just do the work that gets the results without the fluff and exhaustion, it sounds great.",1212714491
210520,comment,210451,210451,0,0,alex_c,,,"Very happy with our cards from overnightprints.com, the price was very reasonable and we always get compliments on the cards (I think they look a lot more expensive than they actually were).",1212714420
210519,story,,,2,0,timr,"Entertainment industry accuses campus laser printers of downloading Indiana Jones",http://www.boingboing.net/2008/06/05/entertainment-indust-1.html,,1212714385
210518,comment,210481,210483,0,0,evdawg,,,"sup stirman!<p>i take back what i said about mobaganda at YH btw... it was a stupid, uneducated first impression, without actually exploring or using the service.",1212714307
210517,comment,201439,201678,0,0,lakeeffect,,,"720 dollars a month for 10 instances running consistently for a month on scalr.  Why pay monthly for the setup.",1212714281
210516,story,,,1,0,timr,"Radiohead Gadget Remix: Old Printers, Scanners and Hard Drives Used to Perform Radiohead's 'Nude'",http://gizmodo.com/5013705/old-printers-scanners-and-hard-drives-used-to-perform-radioheads-nude,,1212714250
