ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
212052,story,,,1,0,joschi,"The Perfect Desktop - Ubuntu Studio 8.04",http://www.howtoforge.com/the-perfect-desktop-ubuntu-studio-8.04,,1212919184
212051,story,,,8,0,rms,"Do a stack trace of the human cognitive algorithms that produce debates about 'free will'.",http://www.overcomingbias.com/2008/06/thou-art-physic.html#more,,1212919155
212050,comment,211194,211194,0,0,herdrick,,,"Crappy article.  Here's the only new info:<p>""Detailed measurements made by the satellite have shown that the fluctuations in the microwave background are about 10% stronger on one side of the sky than those on the other.<p>Sean Carroll conceded that this might just be a coincidence, but pointed out that a natural explanation for this discrepancy would be if it represented a structure inherited from our universe's parent.""",1212918971
212049,comment,212042,212042,0,0,adrianwaj,,,"I don't run Silverlight, but it sounds good.",1212918596
212048,comment,211696,211696,0,0,m0nty,,,"So someone offers to upload your brain into a computer and you go along with it?<p>""In other words,"" said Benji, steering his curious little vehicle right over to Arthur, ""there's a good chance that the structure of the question is encoded in the structure of your brain — so we want to buy it off you.""<p>""What, the question?"" said Arthur.<p>""Yes,"" said Ford and Trillian.<p>""For lots of money,"" said Zaphod. + ""No, no,"" said Frankie, ""it's the brain we want to buy.""<p>""What!""<p>""I thought you said you could just read his brain electronically,"" protested Ford.<p>""Oh yes,"" said Frankie, ""but we'd have to get it out first. It's got to be prepared.""<p>""Treated,"" said Benji.<p>""Diced.""<p>""Thank you,"" shouted Arthur, tipping up his chair and backing away from the table in horror.<p>""It could always be replaced,"" said Benji reasonably, ""if you think it's important.""<p>""Yes, an electronic brain,"" said Frankie, ""a simple one would suffice.""<p>""A simple one!"" wailed Arthur.<p>""Yeah,"" said Zaphod with a sudden evil grin, ""you'd just have to program it to say What? and I don't understand and Where's the tea? — who'd know the difference?""<p>""What?"" cried Arthur, backing away still further.<p>""See what I mean?"" said Zaphod and howled with pain because of something that Trillian did at that moment.<p>""I'd notice the difference,"" said Arthur.<p>""No you wouldn't,"" said Frankie mouse, ""you'd be programmed not to.""<p>Ford made for the door.<p>""Look, I'm sorry, mice old lads,"" he said. ""I don't think we've got a deal.""",1212918579
212047,comment,211888,211888,0,0,rms,,,"If anyone reading this has about $10MM to invest in a capital intensive but relatively stable venture in the building intermodal train/truck yards let me know. The venture requires a $6MM land purchase.",1212918401
212046,comment,211888,212031,0,0,davidw,,,"I could see trains working better in smaller areas, like around the bay area, Eugene-Portland-Seattle, LA-San Diego, and so on (lots of places back east probably qualify), rather than on long-haul trips where most people are either going to drive or fly.<p>One of the things I like about Italy's train system is that while, no, they sometimes do not run on time, they are relatively frequent and cheap, meaning that you don't have to think and worry quite so much - you know you'll be able to find something.",1212918241
212045,comment,211895,211996,0,0,andreyf,,,"There is another clause covering that:<p><pre><code>  15. Governing Law, Jurisdiction and Waiver of Venue. This Agreement shall be
  governed by, construed and enforced in accordance with the laws of the State of New York
  regardless of the fact that any of the parties hereto may be or may become a resident of a
  different county, state, or jurisdiction, and without regard to New York choice of law rules.</code></pre>",1212918172
212044,comment,211782,211861,0,0,jrockway,,,"Incidentally, I often see people complaining about non-idomatic python tutorials here.<p>What I see from this is that people will try to TMTOWTDI regardless of whether or not that's the language's philosophy.  At least Perl prepares you to expect people writing code that doesn't look like yours.<p>(And I'm used to people's weird styles.  I have one friend who makes every line of code its own subroutine, and another that gives every method a super_descriptive_but_way_way_too_long_name.  You get used to it, and emulate it when appropriate.  It's better to decide on a style with your friends/coworkers instead of being told what to do by some guy that works at Google you've never met.)",1212918122
212043,comment,211782,211908,0,0,jrockway,,,"If I recall correctly, a PHP ""array"" doesn't necessarily iterate (with foreach) in numerical order.  That's just weird.",1212917776
