ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
229227,story,,,1,0,xirium,"Behind the scenes of Firefox 3.0",http://news.bbc.co.uk/1/hi/technology/7456151.stm,,1214521198
229226,comment,229104,229198,0,0,ivankirigin,,,"You should buy stock in a company you think will grow. The two main components of MS are set to shrink drastically.<p>Stock in a dinosaur is worthless.",1214521188
229225,story,,,1,0,xirium,"Visa taps into Facebook following",http://news.bbc.co.uk/1/hi/business/7471038.stm,,1214521154
229224,story,,,2,0,xirium,"Facebook website outage resolved",http://news.bbc.co.uk/1/hi/technology/7473795.stm,,1214521127
229223,story,,,1,0,xirium,"[Nokia] morphs itself from within",http://news.bbc.co.uk/1/hi/technology/7266187.stm,,1214521079
229222,comment,228735,228735,0,0,jfornear,,,"Does anyone see ANY potential?",1214521022
229221,comment,228233,229027,0,0,thaumaturgy,,,"<a href=""http://www.timesonline.co.uk/tol/news/world/article1149615.ece"" rel=""nofollow"">http://www.timesonline.co.uk/tol/news/world/article1149615.e...</a><p>:-)",1214520961
229220,story,,,4,0,xirium,"Getting more from Moore's Law",http://news.bbc.co.uk/1/hi/technology/7080772.stm,,1214520950
229219,comment,228927,228927,0,0,lakeeffect,,,"Yes. Do people talk less on their mobile that have less minutes.",1214520923
229218,comment,228961,228961,0,0,omnipath,,,"""The down side of the whole deal is that you have to choose between two 23’’ or one 30’’ Apple Cinema display. Life is tough and you just can't have it all.""<p>Tough? Two 23'' all the way. My heart went all a flutter reading the development box specs.",1214520733
229217,comment,228883,228971,0,0,d0mine,,,"Abstract of the paper:
No-Boundary Measure of the Universe
<a href=""http://link.aps.org/abstract/PRL/v100/e201301"" rel=""nofollow"">http://link.aps.org/abstract/PRL/v100/e201301</a><p>Another paper on the topic by the same authors:
The Classical Universes of the No-Boundary Quantum State
<a href=""http://arxiv.org/abs/0803.1663v1"" rel=""nofollow"">http://arxiv.org/abs/0803.1663v1</a>",1214520706
229216,story,,,5,4,xirium,"Dubai plans 'moving' [skyscraper]",http://news.bbc.co.uk/1/hi/world/middle_east/7472722.stm,,1214520513
229215,comment,229067,229210,0,0,DaniFong,,,"Ah. Sorry about that. I don't like to dupe.<p>On the other hand, I think this is worth rereading. But I understand if that makes for a more boring reading list.",1214520229
229214,comment,229112,229112,0,0,tptacek,,,"This is going to make such an awesome 2009 South Park episode.",1214520194
229213,comment,229071,229202,0,0,xlnt,,,"Haha, yes, well, I'm not sure that's an accomplishment you'd want to brag about either :)",1214520170
229212,comment,229111,229111,0,0,DaniFong,,,"The editorializing of titles should really be mellowed down.",1214520147
229211,comment,227957,228728,0,0,AndyKelley,,,"I hate it when they don't say the price right away.",1214520013
229210,comment,229067,229067,0,0,maurycy,,,"Posted already twice: <a href=""http://searchyc.com/submissions/you+and+your+research"" rel=""nofollow"">http://searchyc.com/submissions/you+and+your+research</a>",1214519994
229209,comment,229092,229199,0,0,gscott,,,"Through HN.  I posted a document that I wanted to send to angel investors, I didn't get too much excitement from those who replied, they were not so sure it would work but some gave excellent suggestions.<p>One of the people ""lurking"" but didn't reply was this guy in Italy.  He emailed me, personally I wasn't sure if he was for real or not but he turned out to be totally real.  So that really moved me forward a great deal and I am greatly indebted to him.  I have never actually spoken to him on the phone, we did all of this through email.  Pretty soon I am about to register his 5% of the shares with Nevada so he is going to be good to go, totally official owner of 5%.  I am presonally excited about kicking this thing into high gear and returning his investment many times over.",1214519929
229208,comment,229112,229192,0,0,jcl,,,"It is evidence that any sufficiently advanced technology is indistinguishable from magic.<p>(And according to the manual, that particular button is for cleaning the ""cleaning wand"", which is the thing that does all the washing and drying mentioned elsewhere on the panel.)",1214519911
229207,comment,229092,229199,0,0,rms,,,"<a href=""http://news.ycombinator.com/item?id=80773"" rel=""nofollow"">http://news.ycombinator.com/item?id=80773</a>",1214519910
229206,comment,228883,228971,0,0,jrnewton,,,markov?,1214519871
229205,story,,,6,0,wumi,"Microsoft To Buy Powerset? Not Just Yet.",http://www.techcrunch.com/2008/06/26/microsoft-to-buy-powerset-not-just-yet/,,1214519640
229204,comment,229071,229164,0,0,edw519,,,"<i>pretend the person is your equal</i><p>Why pretend?<p>Every one of us has something special and unique to offer.  No need to ""compare"" our personal offerings.  Just find it and share it.",1214519613
229203,comment,228761,228761,0,0,christefano,,,"I was in favor of this kind of thing and supported AlterNIC in the early 90's, but I'm not so sure about this new change. ICANN wants to charge how much? AlterNIC was free, and so are other alternate DNS roots.",1214519550
229202,comment,229071,229184,0,0,AndyKelley,,,"Unless you were a crafty little devil and used the supposed obedience to easily get away with mischief and worm your way out of trouble, much to the dismay of your peers.",1214519526
229201,comment,228298,229156,0,0,DaniFong,,,"Steve is actually quite technical, he just wasn't a world-class prodigy in engineering like Woz was.",1214519509
229200,comment,229092,229185,0,0,wumi,,,"Perfectly understandable, just initially, I laughed.<p>Just imagine telling users that a pro version is the same thing but with a different template.",1214519505
229199,comment,229092,229092,0,0,vaksel,,,"Can you tell us how you happened to find your first investor? Since he is in Italy it doesn't seem like this is someone you got through connections.",1214519458
229198,comment,229104,229149,0,0,antiismist,,,"If by worthless you mean making $14 billion last year than you are right.<p><a href=""http://finance.google.com/finance?client=ob&q=NASDAQ:MSFT"" rel=""nofollow"">http://finance.google.com/finance?client=ob&q=NASDAQ:MSF...</a>",1214519312
229197,comment,227587,227770,0,0,Tichy,,,"I don't think hackers are anti-politics by default. I for one am very interested in how to ""hack"" politics. I just don't think the ""official politics"" we see is the real politics. Like I don't think people's opinions are being swayed by debates. I don't know a good approach for changing people's opinions, unfortunately - but if somebody would present one, I would be very interested.",1214519266
229196,comment,229111,229189,0,0,gscott,,,"The party part is at the bottom.  In the past I have seen some interesting im in like you comments, so I thought people would like the story.<p>""Forman told CNET News.com that the entirety of the $1.5 million would be used to throw a large-scale party, but we think that one's a joke.""<p>My feelings are that they had better be careful about hiring expensive employees because they will blow through the 1.5 million like no tomorrow.  Hire the flash game developers, buy (inexpensive) ads, don't hire too many expensive employees.",1214519237
229195,comment,228496,228496,0,0,AndyKelley,,,"Without looking at the answer, I couldn't figure out what the problem with the site was. Could it be that the password is sent to the email? No, that's probably just how they worded the command button. Of course they'd hash a new password and send <i>that</i> to my email. And Atwood wouldn't repeat himself yet again, would he? After a few minutes, I finally guessed: the feature is much too wordy. The entire paragraph under the text field is completely unnecessary. I guess I would want to avoid websites that make this mistake because I don't like poor design and pointless text. Apparently I have more of a mind for design than security.",1214519205
229194,comment,228927,228927,0,0,pistoriusp,,,"We've had capping since the introduction of ADSL in South Africa.<p>To give you an indication as of today I've used 4362MB of my 5GB cap. For which I pay $30 on top of my 512kbit/s line rental of $25). Yes, Internet sucks in South Africa.<p>We've got a population of +- 48 million, of which 4 million people use Internet and 1 million are using ""broadband.""<p>The high cost, low speeds, and small bandwidth allocations have hurt the growth of Internet here dramatically.",1214519198
229193,comment,228786,228786,0,0,rit,,,"I thought Al Gore was working on global warming.",1214519173
229192,comment,229112,229112,0,0,baha_man,,,"What the hell is 'wand cleaning'? (Second picture, bottom left.)",1214519156
229191,comment,229092,229172,0,0,webwright,,,"Amen to #2.<p>I'm stunned by the # of people who are in the ""I have a brilliant idea and a couple of powerpoint slides!"" phase who expect to get funding.",1214519119
229190,comment,228735,228735,0,0,BlueZeniX,,,"the red, it's haunting me =(",1214519111
229189,comment,229111,229111,0,0,tptacek,,,"This story would be interesting if it was true. Instead, it's incredibly boring.",1214519079
229188,comment,227447,227856,0,0,Tichy,,,"There were a couple of bloody wars in history, too, some of them might count as striving for something (freedom)?<p>I think most people in poor countries are also poor because they are being held hostage by their government.",1214519063
