ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
208276,story,,,5,2,nickb,"What Yahoo doesn’t want you to know about the Microsoft deal",http://blogs.zdnet.com/Burnette/?p=582,,1212523130
208275,comment,207948,207948,0,0,menloparkbum,,,"I have lived this lifestyle, it is ok, with some caveats.<p>If you do extended travel, learn how to be outgoing. My first long trip was to Japan. Being shy and quiet made the first 3 months a nightmare. Luckily, at the time I was young and still reasonably good looking so women would ask me out. But it would have been more fun and easier if I hadn't had such social anxiety. I did some extreme personality modification afterwards and when I went other places I had a much better time.<p>It is very important to nail #1, figure out a career that you love, or at least LIKE. It isn't as though you come back, return to work, and your work anxiety is alleviated by your fond travel memories. In fact, your travel experience makes it much worse because you are just thinking ""fuck I could be on the beach in Thailand right now instead of rebooting these servers at 4 in the morning.""<p>Safety net is sort of important. You don't want to return and then be stuck taking the first job that comes along. Note that safety net doesn't necessarily mean having a bunch of cash. It could mean having a friend or family with an extra room where you can stay in the area where you want to work. In my case it sucked, because most of my friends were bums like me who live in studio apartments, and most of my family lives in the extreme middle of nowhere. Trying to find a job in Palo Alto while you are in the Yukon is not easy or fun.<p>Also, figure out what you really want. Travel is easy. You just need money for a plane ticket. You can go almost anytime. I didn't realize until after I traveled that what I really wanted was financial and career independence. I probably missed out on 5 prime career building years by bumming around doing the travel/slacker thing. Now I have to compete with Google Ycombinator braniacs. Back in the day, I only would have had to be as smart as the guys who made BlueMountain.com or geocities...",1212522950
208274,comment,208230,208230,0,0,josefresco,,,"There are some (not many) UI designers on HN, like me for example.<p>/shameless plug<p>I would stay away from Elance type sites unless cost is your only factor.  37signals job board will attract the exact opposite candidates as Elance (read: expensive/overpaid)<p>Ever think of hiring local?<p>Attributes to look for would be experience not only in creating the 'web 2.0 look' but also solid experience in eccomerce and application development.  Too many designers only know how to make something look good, and fail to consider that you're doing business on the web.  Avoid designers who rely on wiz-bang features, even a boring business like portfolio is better than one filled with tons of Flash and AJAX.",1212522820
208273,comment,208162,208263,0,0,timr,,,"Yeah, I'm being cheeky.  ;-)",1212522774
208272,story,,,3,0,nickb,"Auctions on eBay: A Dying Breed",http://www.businessweek.com/technology/content/jun2008/tc2008062_112762.htm,,1212522774
208271,comment,208229,208229,0,0,noodle,,,"option 3)  build and grow your own business, if there are enough opportunities and the money is good.<p>i know that i'd be willing to jump into something like this if the pay was good, with a small group of consultants.<p>and i wouldn't mind joining, either, though i use codeigniter.  ;)  would have to learn cake.  also, have the experience in large corporate development.",1212522763
208270,comment,208230,208230,0,0,bigtoga,,,"I've done some posting on elance before and I will suggest to start with the smallest job (i.e. cheapest) first to get used to working with bids and vendors. Start with a logo + business identity for $300-$500, go with only 5-star people with 6+ months of feedback. Once you have that, do a 3-5 page website for $300-$500. By now you should have a good feel for (1) the process, and (2) the people so now's the time to bump it up to a $1000 or $2000 project.<p>Those places really aren't the place for $2000+ projects IMO.",1212522760
208269,comment,208187,208187,0,0,ambition,,,"What's a GAD?<p>I can't figure it out from the web site.",1212522686
208268,story,,,2,0,jmorin007,"YouTube’s Head of Monetization Quits, Joins Cooliris",http://gigaom.com/2008/06/03/youtubes-head-of-monetization-quits-joins-cooliris/,,1212522651
208267,comment,208071,208071,0,0,bigtoga,,,"Tinyurl: <a href=""http://tinyurl.com/"" rel=""nofollow"">http://tinyurl.com/</a>",1212522629
208266,comment,208230,208237,0,0,alaskamiller,,,"Don't think he's paying for top tier if he's searching around oDesk and eLance.",1212522528
208265,comment,207862,207862,0,0,josefresco,,,"On the topic of paying taxes (or not): <a href=""http://www.amazon.com/America-Freedom-to-Fascism/dp/B000JVSUSE"" rel=""nofollow"">http://www.amazon.com/America-Freedom-to-Fascism/dp/B000JVSU...</a>",1212522473
208264,comment,207862,208055,0,0,josefresco,,,"Even if the IRS comes after your business, you can typically pay them off.  Typically IRS agents deal on a very personal level, and the IRS is simply another business (masquerading as a government agency).  They'll take money to settle and move on to the next target.",1212522458
208263,comment,208162,208255,0,0,alaskamiller,,,"To be fair, Noah left Mint around that time period. He did great work at getting Mint noticed before all that.",1212522403
208262,story,,,1,0,wmf,"The Neb, a hypothetical secure dongle for unphishable ecommerce",http://www.links.org/?p=336,,1212522353
