ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
209101,story,,,1,0,ajbatac,"The Associated Press: New report identifies dangerous Web domains",http://ap.google.com/article/ALeqM5ghnW3u8hXro11-nvI4S-wZRCvmBwD91319Q80,,1212598725
209100,comment,208917,209032,0,0,dangoldin,,,"fatwallet.com does a lot of that. I used to spend a good amount of time on their ""Hot Deals"" forum.",1212598714
209099,comment,208857,208980,0,0,mattmaroon,,,"Pouring a glass takes what, a minute?",1212598516
209098,comment,209035,209035,0,0,yourabi,,,"Python, reasons follow:<p>1) Django
2) App Engine
3) Highly expressive",1212598491
209097,comment,209054,209054,0,0,yourabi,,,"Live cheaply while you can (SV is not cheap)<p>When you are ready to start hiring and getting outside investment move here.<p>There are also other more local startup hubs, don't forget that last.fm was founded and still is in london. If your idea has wings I don't think a US company would care where the offices are.",1212598434
209096,comment,208795,209015,0,0,fizx,,,"They occasionally have good content... Maybe a way to aggressively bury TC content would be nice?",1212598344
209095,comment,208692,208979,0,0,idea,,,"Neither do i. And i'm not arguing that FreeBSD should adopt git or another dvcs. But the time to learn them is imo not an argument against them.",1212598307
209094,story,,,3,0,nickb,"Why Yahoo's Yang Is Holding Out",http://www.businessweek.com/technology/content/jun2008/tc2008063_964763.htm,,1212598307
209093,story,,,1,0,bmaier,"Ask YC: Sites and Apps with excellent User Support and Help pages/documentation?",,"Working on building out a user support and help section and am curious if there are any shining examples of how to do it correctly out there? What  things does a good user support section need to include?<p>Integrating things like screencasts, faqs, tips, and documentation all into one central place etc...",1212598305
209092,comment,208917,208917,0,0,PStamatiou,,,"I hate to nitpick but I wrote a very similar series of how to posts detailing pretty much the same thing, with the same motherboard, a few months ago:<p><a href=""http://paulstamatiou.com/2008/01/25/diy-200-dollar-pc"" rel=""nofollow"">http://paulstamatiou.com/2008/01/25/diy-200-dollar-pc</a>
<a href=""http://paulstamatiou.com/2008/02/01/diy-200-dollar-pc-part-2"" rel=""nofollow"">http://paulstamatiou.com/2008/02/01/diy-200-dollar-pc-part-2</a>
<a href=""http://paulstamatiou.com/2008/02/09/diy-200-dollar-pc-part-3"" rel=""nofollow"">http://paulstamatiou.com/2008/02/09/diy-200-dollar-pc-part-3</a>",1212598188
209091,story,,,1,0,cianchette,"Web Dev job at MocoSpace (mobile internet startup)",,"Mobile internet startup pursuing world domination seeking awesome web developer with experience coding XHTML using JSP.<p>MocoSpace is the third largest mobile Internet site in the US and we are seeking a 
Web Developer to join our team. The position is full-time and based at our office in downtown Boston. This position has the opportunity to help build and enhance one of the most popular mobile Internet applications in a dynamic and fun environment.<p>Responsibilities:<p><i>Create web applications using Java Server Pages (JSP)
</i>Implement web interfaces using XHTML, CSS, and JavaScript
<i>Develop new features and optimize existing ones
</i>Work closely with, and incorporate feedback from, product management and engineering team
<i>Rapidly fix bugs and solve problems
</i>Pro-actively look for ways to make MocoSpace better<p>Requirements:<p><i>B.S. Computer Science or related field 
</i>3+ years developing with Java
<i>Knowledge of relational databases and SQL
</i>Strong command of web standards, CSS-based design, cross-browser compatibility
*Knowledge of Web service APIs and Flash are a plus<p>Compensation: Competitive salary, 401k, flexible spending account, health and dental insurance with the premium paid entirely by the company plus vacation.<p>Send resume to jason [at] corp.mocospace.com",1212598104
209090,story,,,2,0,mhb,"Evolution of a new anti-evolution strategy",http://www.nytimes.com/2008/06/04/us/04evolution.html?scp=2&sq=evolution&st=nyt,,1212598052
209089,comment,208518,208732,0,0,LogicHoleFlaw,,,"The best thing to do is to be the HN you want to read. Submit good articles, make intelligent comments, and (possibly most significantly) vote up the articles which are really worthwhile. It still doesn't take a whole lot of votes to get something moving up the front page.",1212597868
209088,comment,208855,208855,0,0,hobbs,,,"Yes, but the more important question is: do urologists keep their phones on their belt or in their pockets?",1212597845
209087,comment,208518,209041,0,0,byrneseyeview,,,"Less (kids do sports on their own).<p>Less (by making it easier to fire incompetent teachers).<p>Unknown.<p>Less (textbook companies are almost as bad as the teachers' cartel -- I learn more from old books, anyway).<p>Unknown (what do you mean by staff?)<p>Less (I have never walked into a school's administrative building and thought that these people seemed too busy and that what they did was important).<p>Unknown (some trips are great, some are a waste. Maybe trips geared towards different sets of interests would be better -- e.g. don't send dumb jocks to a play if they're just going to make things miserable for the drama kids).<p>Less (gifted programs tend to suck. Ideal gifted program: let them hang out in the library after hours, and maybe pester interested teachers).<p>Less (counseling is counterproductive. We were a safer, saner country when we didn't diagnose temporary moods as medical problems).<p>I don't understand how you spend money on science fairs. The ones I have been to involved students doing projects and displaying them at school. Who pays how much for what?<p>More (for kids who aren't interested in athletics, music programs are a good way to participate in a team. They also teach some math, which is nice).<p>Less (I've seen no evidence that preschool helps anyone).<p>Less (high school is too expensive because too many people feel obligated to attend. A 14-year-old American who paid a little attention in school has enough knowledge to function at an acceptable level, so someone who could work for four years instead of staying in school should do so. Unless high school is worth more than the $20K/year they could get doing blue-collar work and learning a trade).<p>Less (too many people go to college. Again, time value of money).<p>Less (useful stuff is subsidized by the private sector. PhDs in the semiotics of of Star Trek / Harry Potter crossover slash are paid for by truculent taxpayers like me).<p>Less. Above.<p>Less. I don't think we should impose an anti-drug culture. Let kids learn at home whether or not it's okay to spend their time getting high, and of course to learn which drugs have which effects.<p>Less. There are more efficient solutions.",1212597746
209086,comment,208677,208859,0,0,jrockway,,,"PHP is a horrible disease.  We're just trying to help... before it's too late.",1212597679
209085,comment,208257,208712,0,0,volida,,,"I am sure you've heard of the word credit.",1212597663
