ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
212207,comment,212005,212065,0,0,bporterfield,,,"Yes, by best I meant ""Most Ridiculous"". I thought it was hysterical, and took nothing from the site whatsoever except for a laugh. Jokes!",1212950617
212206,comment,212083,212155,0,0,rkowalick,,,"This sort of supports my idea that everything good about America stems from capitalism, and everything bad about America, also stems from capitalism.",1212950413
212205,comment,211959,211959,0,0,RobertL,,,"Haven't touched COBOL for decades but it's hard to believe that anyone is even hiring COBOL programmers these days nevermind the stated average salary of $70k.",1212950323
212204,comment,211630,211878,0,0,rufo,,,"That's not true though... jQuery, without any plugins, supports basic animation out-of-the-box (enough for the applications that I have been writing lately). Prototype requires scriptaculous on top of that if you want to write effects, which at a minimum is an additional 40kb for the effects module.<p>I know that prototype and scriptaculous provide more functionality, but my point is that jQuery is providing enough of what I need from both libraries while still being smaller.<p>Seriously though - I've written both and I'd find it hard to go wrong with either. jQuery is more the way I've been leaning of late, but were it to suddenly disappear off the face of the earth tomorrow I'd be fine with Prototype/Scriptaculous. To each, his own. :-)",1212950159
212203,story,,,2,0,DaniFong,"Blocking chemical lets cells feast on harmful brain plaques",http://www.newscientist.com/article/mg19826595.400-blocking-chemical-lets-cells-feast-on-brain-plaques.html,,1212949994
212202,comment,212083,212152,0,0,gojomo,,,"Some theories I've heard suggest that certain Islamic rules of finance or inheritance made economic activities that helped the West a lot more difficult. Specifically, there are prohibitions on earning interest, and traditional inheritance laws made joint-stock corporations that could survive the death of owners hard to do. (Is this accurate? Does this persist today? I don't know.)",1212949911
212201,comment,211925,211957,0,0,tylercarbone,,,"I second that. I think the best/easiest way to learn CSS is just to have a project that needs to be accomplished and get started. You'll be really slow, but you'll learn what you need as you go.",1212949857
212200,story,,,30,23,prakash,"Ask PG: Your new book on Startups?",,"Your bio (http://www.paulgraham.com/bio.html) mentions that you are working on a new book on startups. Can you share some more info?",1212949596
212199,story,,,1,0,DaniFong,"Bloom: Be the Urban Johnny Appleseed, a hypothetical bicycle attachment to seed plants in cities",http://www.design21sdn.com/competitions/11/entries/3147/gallery/18793,,1212949539
212198,comment,211630,212192,0,0,axod,,,"Not really true. And you can always look at the source of libraries if there do happen to be some gotchas or bottlenecks (I think the number of these is <i>really</i> overstated).<p>The issue is, they make general libraries that cover hundreds of use cases. Because they cover that many, they are very general, and useful to lots of people, but they are non-optimal. They have extra things you won't need. They have extra arguments to functions you don't need. Bloat.",1212949496
212197,comment,212083,212083,0,0,1gor,,,"Most often heard explanation is that China had too much cheap labour to be interested in developing labour saving technologies. Fine crafts for the ruling class were quite innovative, but everything else could be done cheaper by employing people.<p>There is a good comment that summarizes this point on <a href=""http://www.economist.com/members/persona.cfm?econUId=2970938"" rel=""nofollow"">http://www.economist.com/members/persona.cfm?econUId=2970938</a>
 (<i>economist.com</i> does not allow linking to individual comments).",1212949430
212196,story,,,19,9,tx," Hans Reiser Offers To Lead Cops to Nina's Body",http://blog.wired.com/27bstroke6/2008/06/hans-reiser-off.html,,1212949289
212195,comment,211782,211868,0,0,hello_moto,,,"Most of Google products were written in C++ or Java.<p>GMail - Not Python<p>AdSense - Not Python<p>GMaps - Not Python<p>Search - Not Python",1212948873
212194,comment,212083,212165,0,0,eugenejen,,,"Are you sure Galileo had a mathematical understanding of the world? Galileo did not use any maths in his writing in dialogue.",1212948646
212192,comment,211630,212103,0,0,gojomo,,,"<i>because using any library is always going to be less optimal than a custom solution</i><p>I strongly disagree. The library authors, and fellow users, have discovered and worked-around browser and Javascript gotchas and performance bottlenecks that it could take you years of custom work to independently discover.",1212948284
212191,story,,,3,0,kashif,"Microsoft Silverlight to back Ruby, Python in browser",http://news.yahoo.com/s/infoworld/20080606/tc_infoworld/103162,,1212948282
212190,comment,212083,212162,0,0,yummyfajitas,,,">1. Decisions in universities should be made by professors, not by government officials.<p>I think this is seriously a bad idea. In principle, government officials should make decisions that better the country. In principle, professors will teach as well as they can, and do research on whatever they find interesting. That's a good thing, but it needs to be constrained a bit, and professors will not be the ones to constrain it.<p>Read the following article, which illustrates why profs should not be running universities:<p><a href=""http://www.insidehighered.com/views/2008/02/11/ferrall"" rel=""nofollow"">http://www.insidehighered.com/views/2008/02/11/ferrall</a>",1212948236
212189,comment,212186,212186,0,0,donna,,,"In regards to the proposed question..Dilemma is whether to leave them to fate or push for assimilation.<p>I feel it is more honorable to leave them to fate to self evolve as a new world infringes upon them.  What about you?",1212948148
212188,comment,212141,212141,0,0,jgrahamc,,,"Code to do the cloning detection: <a href=""http://www.jgc.org/blog/2008/02/tonight-im-going-to-write-myself-aston.html"" rel=""nofollow"">http://www.jgc.org/blog/2008/02/tonight-im-going-to-write-my...</a>",1212948128
