ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
216029,comment,215536,215843,0,0,ajross,,,"I think that your causation direction is reversed.  Good debugging requires solid understanding of the syntax and behavior first.  If you don't have it, then you're just flailing at the tool.  I see people do this all the time: using debuggers to try to get information they could get trivially by reading the code, or randomly changing things in the code and retesting instead of carefully watching something in a debugger.",1213286384
216028,comment,215820,215872,0,0,username2,,,"I don't see ""All Gen Yers"" in the article.",1213286381
216027,comment,215605,215849,0,0,whacked_new,,,"Sounds like something potentially very profitable, but very sad. After cards are automated, someone would be working on automating their contents.<p>I can't recall the last time I bought a card for someone. I can, however, recall the last time I made a card for someone.",1213286113
216026,comment,215978,215993,0,0,kingkongrevenge,,,"Schiff is an extremely successful and wealthy investor.  Considering how everyone's panties get all wet at the mention of Buffet I thought that was all it took to get props.",1213286109
216025,comment,216022,216022,0,0,lg,,,"the article starts at ""OK...""",1213285879
216023,story,,,2,1,doumar,"First Fantasy Sports Site for Family Play Launches",http://news.yahoo.com/s/prweb/20080612/bs_prweb/prweb1018284,,1213285829
216022,story,,,1,1,lg,"Wattage vs Range",http://tomclegg.net/70watts,,1213285794
216021,story,,,3,0,fromedome,"Google's hiring binge continues: Babysitters, massage therapists wanted",http://www.alleyinsider.com/2008/6/want_to_work_for_google_can_you_care_for_kids_are_you_a_veterinarian_,,1213285761
216020,comment,215895,216002,0,0,whacked_new,,,"I still can't find any aesthetic appeal at all in those shoes, and I simply attribute it to a generation gap. But this story is well worth thinking about.",1213285681
216019,comment,215945,215984,0,0,bugmenot,,,"Google gives me around 275,000 hits for 'Bill Gates is Satan' and 130,000 hits for 'Every time you masterbate, a kitten dies' but I can't vouch for the latter.",1213285507
216018,comment,215928,215928,0,0,arthurk,,,"There was only one bug fixed, and it is only relevant to Mac users: <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=436575"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=436575</a>",1213285462
216017,comment,215909,215990,0,0,AndyKelley,,,"That confused the hell out of me in first grade. They were trying to get us to understand comparisons, so they told us to pretend the symbols were alligators, and they wanted to eat the most hamburgers. But I only saw them as arrows, so I thought they wanted us to point to the highest number. I got every single one of those problems wrong!",1213285315
216016,comment,215664,215771,0,0,DougBTX,,,"You assume he tests his code manually in the first place ;-)",1213285307
216015,comment,215895,215895,0,0,brandonkm,,,"crocs rake in revenue because they are universally accessible and come in any colorway you can think of.",1213285243
216014,story,,,1,0,fromedome,"Comcast has rare good news for P2P: Faster upload speeds",http://www.alleyinsider.com/2008/6/comcast_speed_boost_p2p,,1213285198
216013,story,,,46,6,raganwald,"Eight Years of Wrongness",http://msftextrememakeover.blogspot.com/2008/06/eight-years-of-wrongness.html,,1213285042
216012,story,,,36,4,swombat,"You have to treat your employees like customers",http://www.37signals.com/svn/posts/1080-you-have-to-treat-your-employees-like-customers,,1213285034
216011,comment,215978,215993,0,0,gaius,,,"I'd say it depends on what his reasons are how seriously he should be taken.",1213285027
216010,comment,215664,215700,0,0,danw,,,"Test driven turns unit testing into a game where you're trying to improve your code to get more 'points' (passing tests). It's very fun to do in pair programming with one of you improving the code and the other writing tests to catch any problems.",1213284907
216009,comment,215605,215747,0,0,mhb,,,"Google Calendar:
<a href=""http://www.google.com/intl/en/googlecalendar/tour.html"" rel=""nofollow"">http://www.google.com/intl/en/googlecalendar/tour.html</a>",1213284845
216008,comment,215787,215787,0,0,mhb,,,"Shouldn't a blogger for Burma have decided where he stands on the Burma/Myanmar nomenclature?",1213284728
