ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
231804,comment,231236,231434,0,0,Tichy,,,"Scariest remark so far. I have long had the same suspicion about those co-workers who love the extra-long hours: they are simply afraid to go home and meet the family(?).<p>That might also (among other things) be the reason employers love to hear that you have a family.",1214812704
231802,comment,231621,231621,0,0,rms,,,"This is probably the first time a cannabis thread is this high on the front page. No one reading this site can reasonably defend the idea that the government should ban weed for medical use and research.",1214812114
231801,comment,231591,231591,0,0,zurla,,,"""That's a little like saying the purpose of religion isn't to achieve salvation""  -- more quality journalism from Time",1214811875
231800,story,,,1,3,agentbleu,"Bug Alert Google Adsense Flips out Mysql ",,"While recently building a new App. I ran into a nasty bug that trips Mysql up in very strange and unpleasing way. So here's how to repeat this. You set up a simple table 'yourtable' with 2 columns, 'id' (int) which is set to auto_increment and 'name' (for example). Then run this simple script on a unique (this part is important) named page, for example call you file unique-1.php each time you call this file change the name!<p>what will happen is that instead of the expected 1 row inserted into to DB you will get 3 rows all repeats of the one expected. Change the name of the file to unique-2.php load again and you will get another 3 insertions. I have tested this on 2 completely separate servers with different distros, same results every time. It also happens with any Adsense advert whatsoever. Considering the nature of this bug I'm suprisesd no answer has come back from Google on this (over a week since reported). I imagine databases filled up with 3 times as much data as necessary all over the web!<p>Heres the code:
<!DOCTYPE HTML PUBLIC ""-//W3C//DTD HTML 4.01 Transitional//EN""
        ""http://www.w3.org/TR/html4/loose.dtd"">
<html>
<head>
	<title>Test bug</title>
	<meta http-equiv=""content-Type"" content=""text/html; charset=iso-8859-1"">
</head>
<body>
<div id='vu_ytplayer_vjVQa1PpcFPb8BUW_RRt-RtcJhs9CmRKZDf2_gtwvfw='><a href='http://www.youtube.com/browse'>Watch the latest videos on YouTube.com</a></div><script type='text/javascript' src='http://www.youtube.com/cp/vjVQa1PpcFPb8BUW_RRt-RtcJhs9CmRKZDf2_gtwvfw='></script>
</body>
</html><p><?php<p>$server = ""localhost"";             // Server Host<p>$DBpassword = """";                  // Database Password<p>$DBusername = """";                  // Database Username<p>$database = """"; // Database Name<p>mysql_connect($server, $DBusername, $DBpassword) or die (""Database CONNECT Error ()"");<p>mysql_select_db($database);
$GetEmail = mysql_query(""INSERT INTO yourtable (
			id,
			name
			) 
			VALUES (
			'',
			'test'	
			)"") or die (""Database Email Error"");
?>",1214811728
231799,comment,231591,231591,0,0,prakash,,,"Here's the link to the full interview:<p><a href=""http://time-blog.com/curious_capitalist/2008/06/former_housemates_john_mackey.html"" rel=""nofollow"">http://time-blog.com/curious_capitalist/2008/06/former_house...</a>",1214811698
231798,comment,231549,231549,0,0,rms,,,"I can now import my News.YC comments into Friendfeed, thank you.",1214811681
231797,comment,231549,231609,0,0,axod,,,"See this is the good thing about hacker news IMHO. You don't follow <i>users</i>. You follow intelligent discussion and argument.<p>I think it'd be a sad day if everyone started following particular users. Just my 2c.",1214811569
231796,comment,231678,231750,0,0,petercooper,,,"In the Ruby community, quite a few of us donated to someone who wanted to work on an open source project for several months. He didn't raise quite as much money as anticipated but enough to spend a few months on a much needed library: <a href=""http://rubymendicant.wikidot.com/proposal"" rel=""nofollow"">http://rubymendicant.wikidot.com/proposal</a>",1214811472
231795,comment,231236,231628,0,0,axod,,,"Did you just quote the bible in an argument? Am I having nightmares?",1214811395
231794,comment,229323,229713,0,0,LKM,,,"Interesting, thanks!",1214811293
231793,story,,,2,0,toufique,"Man auctions off his life, sale price disappoints - Yahoo! News",http://news.yahoo.com/s/nm/20080629/wr_nm/auction_dc_1,,1214811122
