ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
229985,comment,229735,229820,0,0,aaronblohowiak,,,"Right, at the end of the day, anyone can read anything on their computer. Encapsulation is more about clean abstraction and separation of concerns than it is about security theater.",1214589345
229984,comment,229732,229732,0,0,ajross,,,"I think some of the meta-point might be a bit strained here.  It's true that there's a <i>lot</i> of bloated software out there.  And the example at the top, Acobat Reader, is one of the worst.  It's a dog, and really easy to improve on.  I've never heard of the ""Foxit"" product, but the poppler-based Evince reader on my Ubuntu box is similarly ""snappy"", even on huge documents (scanned-in D&D sourcebooks, for example -- yes, I'm a geek) where Adobe really crawls.<p>That said, there's a ton of common GUI software out there that really does deliver a pretty quick UI experience.  Firefox 3 comes to mind as a good example here (especially given how hard it is to make some web content ""snappy"").  Likewise many of the smaller utilities on a modern Linux desktop are nice and quick.<p>Basically, the problem is real, but not as widespread as the article posits.  A quick and clean desktop experience on modern hardware is both possible and available if you're willing to look for it.<p>But yeah, Acrobat is awful.",1214589107
229983,comment,229864,229980,0,0,axod,,,"Maybe it's something else then. Perhaps Europe are more likely to use the online capability or buy the download games or something... Or perhaps there's some US boycott going on by Nintendo?",1214589083
229982,comment,229668,229913,0,0,silentbicycle,,,"The lookup would remain O(1) fast, which will overtake O(log N) skiplist lookup, true. The insertion and other costs differ between the two as well, though. A hash table would be clearly best in a case where the approx. final table size needed is known ahead of time, most data is inserted upfront, and characteristics of the data are known (for tuning the hashing function).<p>Also, good point about string comparisons getting longer among close nodes.<p>Personally, I think skiplists are most interesting because they rely on randomness to make the underlying structure efficient. I wonder what over data structures that could apply to.",1214589069
229981,comment,229825,229934,0,0,bouncingsoul,,,"Similar results for Germany and Great Britain:<p><i>Probing a more universal measure of knowledge, Gallup also asked the following basic science question, which has been used to indicate the level of public knowledge in two European countries in recent years: ""As far as you know, does the earth revolve around the sun or does the sun revolve around the earth?"" In the new poll, about four out of five Americans (79%) correctly respond that the earth revolves around the sun, while 18% say it is the other way around. These results are comparable to those found in Germany when a similar question was asked there in 1996; in response to that poll, 74% of Germans gave the correct answer, while 16% thought the sun revolved around the earth, and 10% said they didn't know. When the question was asked in Great Britain that same year, 67% answered correctly, 19% answered incorrectly, and 14% didn't know.</i><p><a href=""http://www.gallup.com/poll/3742/New-Poll-Gauges-Americans-General-Knowledge-Levels.aspx"" rel=""nofollow"">http://www.gallup.com/poll/3742/New-Poll-Gauges-Americans-Ge...</a>",1214589030
229980,comment,229864,229977,0,0,jonknee,,,"Then raise the price. They are selling higher than list on eBay still, which shows things aren't quite balanced.",1214588955
229979,comment,229864,229963,0,0,axod,,,"Also easy enough to get in the UK.",1214588894
229978,comment,229784,229784,0,0,Xichekolas,,,"Sounds like there is an easy solution to this problem... just block all IE6 users... kills two birds with one stone!<p></tongue_in_cheek>",1214588879
229977,comment,229864,229974,0,0,axod,,,"Yeah but they're selling them here (In europe) for a lot more cash instead.",1214588868
229976,comment,229788,229788,0,0,edw519,,,"Is is just me, or is .net the predominent technology there?",1214588782
229975,story,,,1,0,timr,"ICANN moves toward completely opening top-level domains",http://www.betanews.com/article/ICANN_moves_toward_completely_opening_toplevel_domains/1214583179,,1214588758
