ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
205575,story,,,3,1,danw,"What’s Better Self-Promotion: Speaking or Blogging?",http://www.softwarebyrob.com/2008/05/30/better-self-promotion-speaking-or-blogging/,,1212285472
205574,comment,205420,205556,0,0,bct,,,"What's silly about Digest?",1212285148
205573,comment,205420,205548,0,0,rw,,,"Provided, of course, that P != NP.",1212285065
205572,story,,,23,49,markbao,"Ask YC: Best Practices for User Authentication",,"Hey,
I'm wondering about the practices about authentication with regard to passwords.<p>I'm looking to exclude the HTTPS / SSL cert method, which is obviously the most secure method, but it's not completely within reach right now.<p>What I'm currently looking at is simply a Javascript SHA2 implementation that hashes the password before it is sent to the server. After reading a recent post (http://news.ycombinator.com/item?id=205420), it seems that this implementation isn't the best.<p>Here's what I got from that:<p><pre><code>     +----------+           +----------+
  +->|  SERVER  |---------->|  CLIENT  |
  |  +----------+   nonce   +----------+
  |       |                      |
  |  SESSION[""nonce""] = ""1234""   | SHA(nonce + password)
  |                              |
  +------------------------------+
</code></pre>
(sorry for ASCII drawing failure)<p>What is good practice for user password authentication without SSL? (Feel free to yell at me for not using SSL, but I'm currently not able to implement it.)<p>Thank you.",1212284928
205571,comment,205505,205505,0,0,mhartl,,,"It seems to me that many TechCrunch posts about Twitter have a strong emotional component absent from most other posts.  I worry that this undermines its objectivity on the subject.",1212284796
205570,comment,205318,205458,0,0,davidmathers,,,"The people who tried to get the Gentoo Portage system running on OS X a few years ago tried that idea. It ended in tears.",1212284755
205569,comment,205318,205318,0,0,eugenejen,,,"MacPorts. I am just used to FreeBSD's port system and I don't mind to recompile code from sources. I hate dependency hell in  apt/yum style system. I like the old unix way of self contain packages which can be controlled by environment variables.<p>Disk space is going to be like infinite in the long run. So I would rather there are many different versions of perl/python/ruby on my machines and let them to be independent from each other.",1212284752
205568,comment,205530,205530,0,0,LPTS,,,"I loathe when people touch my MacBook Pro or iPhone.<p>This does not surprise me.  Because the UI on Mac is so much better its easier for it to seem like part of your body.<p>This is the same thing that happens to people who feel pain when their car gets a dent or a violinist feels his bow is part of his arm.<p>Parts of the brain called the sensosomatory cortex and parietal cortex are involved.",1212284606
205567,comment,205528,205528,0,0,Jasber,,,"Thanks guys, I feel much better knowing this shouldn't be an issue.<p>This isn't for a product--it will be accessed by me and one or two writers.<p>I'm also looking at using their user system for regular users. Do you see any problems with that?<p>Thanks",1212284530
205566,comment,205318,205458,0,0,puppetsock,,,"The problem is that the versions of the non-macports Ruby/Python/etc aren't managed by the ports system. So you're in for weird dependency mismatches if you upgrade your system version of Python.<p>Self-contained keeps it simpler. Just use a script to set up your $PATH as needed.",1212284500
