ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
223264,comment,222814,222814,0,0,tx,,,"A lot of misquotes there or things taken out of context, I wanted to pick one or two but then just gave up.",1213999109
223263,comment,223013,223013,0,0,gaika,,,"<a href=""http://trends.google.com/websites?q=news.ycombinator.com&geo=all&date=all&sort=0"" rel=""nofollow"">http://trends.google.com/websites?q=news.ycombinator.com&#38...</a><p>1. There's no absolute number of visitors<p>2. Also searched for ""do if inside grill gets wet""",1213999089
223262,comment,222973,222973,0,0,markbao,,,"<i>""Be careful out there!""</i>",1213999084
223261,story,,,11,54,noelchurchill,"Mac People: Safari or Firefox 3?",,"I've stuck with Safari till now for performance as well as aesthetics.  I like the new firefox look on mac, and the performance is better as well.  Anyone switching over?  Why or why not?",1213998950
223260,comment,223063,223249,0,0,ivankirigin,,,"They are using a new communication medium to have the debate.",1213998900
223258,comment,222867,222987,0,0,Hexstream,,,"I can't decide if he was joking or not.",1213998870
223257,story,,,1,0,byrneseyeview,"Who Saved Silicon Valley?",http://www.metroactive.com/metro/06.11.08/cover-supermen-0824.html,,1213998824
223256,comment,222866,223221,0,0,kaos,,,"then you would be reinventing scribd, it saves a copy of the original pdf and you CAN download it.",1213998809
223255,comment,222746,222746,0,0,asahopkins,,,"I find it useful to think in terms of watts, like Saul Griffith does here: <a href=""http://www.wattzon.org/"" rel=""nofollow"">http://www.wattzon.org/</a><p>It puts 1W standby energy in context of a total ""wattage"" we each use.",1213998808
223254,comment,223005,223242,0,0,jcl,,,"The impression I get from the following newsgroup thread is that mzscheme doesn't support serializing continuations to disk... at least not easily:<p><a href=""http://www.cs.brown.edu/pipermail/plt-scheme/2007-February/016343.html"" rel=""nofollow"">http://www.cs.brown.edu/pipermail/plt-scheme/2007-February/0...</a><p>Perhaps it is possible under other Schemes, though?",1213998800
223253,comment,223139,223250,0,0,abstractbill,,,"Nothing.  JTV is powered by magic.",1213998690
223252,comment,223240,223240,0,0,davidw,,,"I think that's the sort of cold shower that a lot of people need.  DHH waves his hands about working 10 hours a week, and ""all you have to do is ask for money, it's so fucking simple!!!"", but the reality is that it's far from simple.",1213998627
223251,comment,222341,222352,0,0,coffeeaddicted,,,"Or the salt was simply eaten by some martian animal - I can already imagine the disappointed faces of the NASA scientists when they find that out.",1213998545
223250,comment,223139,223139,0,0,okeumeni,,,"What does this have to do with technology???",1213998436
223249,comment,223063,223063,0,0,okeumeni,,,"What does this have to do with technology???",1213998342
223248,story,,,4,1,vascoos01,"Google’s Awesome New Web Measurement Tool Doesn’t Measure Itself",http://www.alleyinsider.com/2008/6/google_s_compete_killer_doesn_t_measure_itself_goog_,,1213998203
223247,comment,223005,223223,0,0,palish,,,"""Browse contexts"" would not be able to be stored client-side, so the server cannot hand one out to everyone who visits a page.  The server hands out an ID that references a browse context that exists on the server.  Each browse context must be unique if you're logged in (otherwise you would see News.YC from someone else's perspective).<p>When a user is logged in, one browse context is generated per link-that-requires-a-browse-context.  Each ""reply"" link references a new browse context each time a page is loaded, for example.  So if there are 50 comments on a page, then there are 50 ""reply"" links, each of which references a unique browse context.  (If you mouseover each reply link in Firefox, you can see the ID of its browse context in the status bar.  If you refresh the page, each reply link then references a different, unique, server-side browse context.)<p>So it's easy to see why this could get a little expensive.  It's essentially a time-consuming optimization problem to get rid of the ""unknown or expired link"" error, at this point.  And it is not hard to work around.",1213998162
223246,comment,222904,222904,0,0,DenisM,,,"Cray has also developed a new language for parallel programming <a href=""http://chapel.cs.washington.edu/"" rel=""nofollow"">http://chapel.cs.washington.edu/</a>",1213998161
223245,comment,222867,222895,0,0,brfox,,,"Note to readers: this is a patent application, not an issued patent.",1213998126
223244,story,,,1,0,rwebb,"Internap anyone?",,"One of our clients is interested in speaking with internap customers & users.  You can see their complete listing here:<p>http://tinyurl.com/5r5s83<p>Easy way to make a couple bucks.  Respond here if you have any questions or concerns.  Sorry for the spammy spam.",1213998011
223243,story,,,1,1,fearunknown,"Everyone is doing it, go on and do it too!",http://www.dorble.com,,1213997948
223242,comment,223005,223189,0,0,soundsop,,,"Could you write old continuations to disk? That way older continuations would take longer to resurrect, because they would come from disk, but at least they would still be around. You could probably store them for a few days before expiring them from the disk cache.<p>I guess this could totally thrash performance by causing a lot of disk I/O, but I have no sense of how likely this is. If you had some statistics about the rate of continuation-cache misses and how often cache evictions occur, you could probably get a good idea whether it's feasible.",1213997843
223241,comment,223005,223220,0,0,aston,,,"I'm perfectly willing to back up my statements.<p>The general problem we're looking at is that fnid's (and the accompanying closures) are manufactured all over the place, and most of them don't need to stay around for very long.<p>However, there are some of these--in particular the ones created for sending a comment to be posted in a thread--that probably deserve a guaranteed lifetime on the order of hours, not minutes. Putting them into a different fnid queue is what I'd call a relatively easy fix, and that'd handle 95% of the complaints about expired links.<p>The other 5% are due to trying to reply to comment for a thread you opened a while back. I actually don't know why that's even coded the way it is. The reply link could easily just refer back to the post id instead of an fnid.<p>edit: I would probably be willing to fix this stuff myself, but as of late it seems pg's not been paying that much attention to news.yc. Also, last time I threw up a patch, I got burned pretty bad.",1213997803
