ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
219243,comment,218322,218322,0,0,FiReaNG3L,,,"For some reason the CPU usage is very high and sometimes controls stop responding on my system (Athlon 3200+), which is annoying in big fights / when you fall off a cliff. Great game though!",1213660778
219241,comment,218322,218961,0,0,reitzensteinm,,,"We could, but that ends up being a lot of traffic. We'd expect the average person to save a lot more than once (in Robokill it's automatic), so you're looking at at least 100tb of traffic - a pretty big hassle.<p>If the game routes through rocksolidarcade.com (which is probably a good idea) to save/load things, traffic ends up being 38 cents a gb - 10 for upstream/downstream at Softlayer, and 18 at S3. I think that's pretty close to being impractical.<p>I'm going to design the next game around the 100k limitation and explicit saves, so this problem will go away anyway.",1213660528
219240,comment,218862,218862,0,0,tx,,,"Definitely true for natural languages. English is very pragmatic and ""dry"" to my ear, perfect for engineering.<p>But I feel like all mainstream programming languages aren't truly ""languages"", they're mostly dialects of X, where ""X"" is a fusion of Lisp and C, i.e. same old ideas repackaged in different syntactic packaging.<p>This is why I am always skeptical about dramatic increases in productivity due to a language switch. Good editor and decent chair produce similar boosts: noticeable? Sometimes. Dramatic? No.<p>In my opinion two most important characteristics of programming languages are recruiting and maintainability. The former is important because certain languages attract better quality engineers and some are impossible to find experts for. Maintainability speaks for itself: the code should be easy to transform indefinitely, beat into shape, keep improving upon, etc.",1213660514
219239,comment,218425,218654,0,0,brooksbp,,,"True.  The author does not draw the line between using getters/setters and other methods to access data.  I guess this is the motivation for ideas such as ""leaky abstractions.""",1213660510
219238,story,,,41,10,ii,"Django 1.0 is coming in early September",http://www.djangoproject.com/weblog/2008/jun/16/save-the-date/,,1213660418
219237,comment,218322,219221,0,0,reitzensteinm,,,"I think that's exactly what we'll have to do - design the save files to fit in 100k. This wasn't by design - this was 1 day from release, where we discovered that amazingly enough there's no way to tell if a save was successful or not in Flash, so we couldn't ask people to up their storage only when needed (which should be rarely).",1213660126
219236,comment,218779,218779,0,0,ojbyrne,,,"Edward Deming (<a href=""http://en.wikipedia.org/wiki/W._Edwards_Deming"" rel=""nofollow"">http://en.wikipedia.org/wiki/W._Edwards_Deming</a>) is probably the original proponent of this idea. He believed that the best motivator is essentially pride -  a job well done is its own reward - and that good management means eliminating anything that gets in the way of that, including incentive programs.",1213660027
219235,comment,218854,218854,0,0,henryw,,,"it's slow, Fatal error: Maximum execution time of 30 seconds exceeded in /var/www/taggl.net/www.taggl.net/_data/all.api.inc on line 223",1213659959
219234,comment,218854,219050,0,0,vulpes,,,"Judging by the fact that until they came under open and public criticism they had 3 mysql servers running and a very small development team the only thing twitter was doing wrong was not spending their money.",1213659763
219233,story,,,1,0,fromedome,"Who pulled the plug on Weezer's ""Pork and Beans"" YouTube video?",http://www.alleyinsider.com/2008/6/who_pulled_the_plug_on_weezers_pork_and_beans,,1213659606
219232,comment,218664,219133,0,0,tjr,,,"Possibly, though it seems somewhat more complex than that.<p><a href=""http://www.catb.org/~esr/jargon/html/F/foo.html"" rel=""nofollow"">http://www.catb.org/~esr/jargon/html/F/foo.html</a>",1213659461
219231,comment,219085,219220,0,0,ardit33,,,"I still don't get it how spelling error = bad hire.  I probably might have small gramatical lapses, but that doesn't make me a bad engineer.<p>Keep in mind that not everybody knows English natively.  I was born in a different country, and know three other languages, and it is common to say a word, and the real meaning is something different from what I think it is.<p>I always spell behaviour, with the U, and word always get is a misspelling, which obviously is not.<p>As I said, I hope a that a future employer is able to look past superficialities, and get to the core if I am a good engineer, and fit for their culture.<p>At my previous Coorporate Job  (big finance company), everybody had to dress well (collared Shirts all the time), and your resume had to look good, be formated right,  yet the engineers that worked there were two notches down, both in quality and quantity of the work, from the current company where I work now,  where everybody dresses casually, people have less formalities and have the ""Less b.s. and let's get things done"" attitude.<p>Obviously people that care about ""looks"", and appearances, would not be comfortable at this place.<p>Plus, at work I have both word, and Automatic spellcheck on emails.  Yet gramatical errors are almost inevitable for a foreign born,  still this doesn't make me a lesser engineer, or a lesser hacker.",1213659384
219230,comment,219081,219081,0,0,babul,,,"Its good (s)he put this up. It does clarify things, and many people have missed it.<p>For example, I only saw these guidelines for first time  11hrs ago, and I've been here for 39 days.",1213659271
219229,comment,218322,218647,0,0,rsa,,,"Thanks for the advise. I'll try that.",1213659220
219228,comment,219217,219217,0,0,ambition,,,"I don't mind pay-for-what-you-use services... ""unlimited"" plans of anything rarely reflect the economic realities of providing the service. Paying by usage seems intuitively fair to me.<p>I do mind that companies try to make money by forcing you to predict your usage in a given month. I never understood why it would be so difficult to dynamically adjust pricing as usage goes up.",1213658819
219227,comment,219173,219173,0,0,tjr,,,"I use a business card for me personally.  I am involved in two small companies, one for software development and the other for music production.  My business card lists neither business name, but rather lists my name, what I do, and how to contact me.  The card remains true and valid regardless of what companies I am involved with.<p>Works in my situation anyway.  :-)",1213658568
219226,comment,218664,218728,0,0,attack,,,"Better code than you will ever write was written by people who swear a ton. Strange how that is.",1213658554
219225,story,,,2,0,breily,"How Long Will Google Dominate Search?",http://blog.wired.com/business/2008/06/could-google-to.html,,1213658519
219224,comment,218828,218828,0,0,tlrobinson,,,"At any startup I would want to work for wearing a suit would <i>at best</i> be neutral.",1213658517
219223,comment,218664,218699,0,0,attack,,,"Disrespectful to?...",1213658450
219222,comment,219085,219179,0,0,gizmo,,,"It is a favor in the sense that the company is taking the bigger risk. If you turn out to be a bad employee, it is costly to get rid of you, and the costs of finding a replacement are significant. Add to that the lost opportunity cost of being short-staffed and the costs add up.<p>I'm guessing that 37signals has 10 or so employees. At that stage they can't afford any bad hires.<p>Considering it's their money and their company that's at stake, I can't blame them for being careful. They're not acting like they're the only place any person would ever want to work, they're acting like they can't make any mistakes. So they have to be extremely careful, and reject everybody who isn't perfect.",1213658348
219221,comment,218322,218961,0,0,teamonkey,,,"...And an expiry time for unregistered users.<p>Also, think about reducing the size of the save game file! Many PS2 game saves fitted into 32K.<p>Good game though :)",1213657966
219220,comment,219085,219164,0,0,gizmo,,,"When you're considering somebody for a position you want to make sure they fit in well. And if everybody at the company has an eye for detail, and habitually spellchecks all internal and external communication then you wouldn't fit in. After all, if people don't spellcheck their resumé they're definitely not going to spellcheck casual emails.<p>Also you have to give the impression that you really want the job. Hiring costs a lot of money, so if they think you might jump ship after 6 months, you're no hire. Sloppy writing and no personalized letter indicate that you don't care for the job or don't really need it.<p>Add the risk of the false positive (money and hassle) to the equitation and you become a clear no-hire.",1213657916
219219,comment,219085,219215,0,0,gizmo,,,"I thought you claimed (incorrectly) that vim and textmate don't have spellchecking. Why else would it be relevant that emacs has spellchecking?",1213657669
219218,comment,218828,219158,0,0,IsaacSchlueter,,,"The last time I wore a tie at work was my job interview.<p>You should always dress nicer for the interview than you expect to for the job.  It has nothing to do with impressing the interviewer.  I wore a tie to my interview because it made me feel important, which made me feel more confident, which made me come across as a more compelling candidate.<p>Use whatever tools you have to manipulate yourself into being the person (at least temporarily) who easily gets the job you want.",1213657492
219217,story,,,1,1,chaostheory,"Baggage and bits: Overage fees have unintended consequences",http://www.webware.com/8301-1_109-9969570-2.html?part=rss&tag=feed&subj=Webware,,1213657485
219216,comment,218302,218593,0,0,rms,,,"PG posted it last month, in my opinion it didn't get enough points so I wanted to give it another try.",1213657484
219215,comment,219085,219209,0,0,ajross,,,"Uh... it was an emacs vs. vi joke.  I know (or rather, am completely unsurprised) that vim can do dynamic spell checking too.  Hell, I wouldn't be surprised if textpad could do it too.",1213657475
219214,comment,219085,219152,0,0,axod,,,"Don't you mean 32_Signals?",1213657455
219213,comment,219085,219160,0,0,axod,,,"Not useless details like if there's a space in a companies name or not.<p>I think a designer can be taught to remember how a company likes it's name and product names spelt.",1213657340
219212,comment,219081,219081,0,0,falsestprophet,,,"How is this hacker news?",1213657266
