ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
219526,comment,219297,219297,0,0,curiousgeorge,,,"In my experience women are less involved in FLOSS because they gravitate more heavily towards institutional jobs where IT staff learn whatever systems the company uses. FLOSS expertise is concentrated in people who use software independently before they use it organizationally.<p>This is not intended as a sexist post or a comment on differences in capabilities between genders. I've seen capable women who find it harder to get employment than their male peers, and think there are sexist pressures in the workforce that make it a lot harder for women to work as independent consultants. So I know a lot less who worry about Hadoop.",1213685993
219525,comment,219081,219134,0,0,andreyf,,,"Is -23 really necessary? It was an honest mistake, deserving of -1 at worst...",1213685835
219524,comment,219409,219409,0,0,revicon,,,"You should check out right media, their ad exchange (soon to be Yahoo AMP) pulls in multiple ad networks.  <a href=""http://www.rightmedia.com/"" rel=""nofollow"">http://www.rightmedia.com/</a>",1213685782
219523,story,,,1,0,kyro,"Fourty-Two More Creative Business Card Designs",http://reencoded.com/2008/06/15/fourty-two-more-creative-business-card-designs/,,1213685737
219522,comment,219303,219520,0,0,xlnt,,,"Well I was just reading some of his writing, but so far I am not persuaded. Further, I have noticed some critical flaws in his writing caused by his lack of understanding of epistemology.",1213685666
219521,comment,219409,219409,0,0,gscott,,,"For paid ads, I like searching the Adbrite.com directory for bargains.  Find sites with 500 to 5000 hits a day.  Pay the default .05 cents per CPM and you will be paying .05 to .25cents a day to reach all of those people.  Finding the right sites is a bit of a challenge but you only have to find a few sites and stick with those to drive new traffic to your site every day.",1213685518
219520,comment,219303,219505,0,0,jacobolus,,,"It’s persuasive if you fill in the unstated extra bit, which goes something like “… and can explain why in great detail, if you take the trouble to read his writing about it.  But such detail is excessive for this comment thread.”",1213685450
219519,comment,219425,219489,0,0,olefoo,,,"Come up with a witty name for this second-order effect and you too could join the ranks of the 'business consulting intelligentsia'.",1213685331
219518,comment,219425,219425,0,0,gaius,,,"This is one of the most valuable things about going to a good college. One day you're the top of your class at school without even trying, the next you're merely average - or maybe you (which is to say, me, in this story) need to work hard to even get to the level of average. It's a real eye-opener.<p>Unfortunately, this effect wears off by the time you graduate, which is when you need it the most.",1213685267
219517,comment,219298,219382,0,0,ardit33,,,"I've met a lot of Indian female devs.  -- I actually don't know a single white dev. software engineer.<p>Asian born, Indian, one Turkish girl  (she does hardware engineering),  yet I have yet to meet or work with a white american woman engineer.<p>I still keep in touch with some of my classmates, and the only white girl we had in class, (and she was my really good friend), is doing project management now.<p>I know for fact, that many indian women, if they are still with and H1-B, or going thru the green card process, can't switch jobs.<p>But it seems, that the women that can switch, at some point will.  It is just an unattractive profession to them.",1213685143
219516,comment,218322,218356,0,0,LPTS,,,"This is great.  This is exactly the type of game I loved as a kid.<p>It must feel good to have your game to such a good spot and just have to tweak it and add cool bosses and a few more mechanics like level editors or retro zelda levels.  Already a great flash game and also a lot of room to grow with a bit more work.  I wish I could play it full screen.<p>I will buy it, but not tonight.  I am looking forward to seeing the next version, where you take it from pretty damn awesome to totally badass.",1213685102
219515,comment,219409,219409,0,0,prakash,,,"use pubmatic.",1213684928
219514,comment,218648,218648,0,0,timcederman,,,"I wish I'd read these comments before I wasted my time.<p>Wow, what was with the leeches example at the start?  Way to kill a book from the get-go.",1213684702
219513,comment,219425,219425,0,0,bootload,,,"<i>""... Done, and Gets Things Smart  ...""</i><p>I'm wondering if this is the Steve Yegge 20% time for google? Sure reads like, <i>""come work for us ... it's one of the only way you will ever get to meet these coding gods & convince them to be co-founders""</i> (DKE#2)",1213684265
219512,comment,218322,218441,0,0,LPTS,,,"There is no higher praise for a video game then ""a well-executed dungeon crawler with style""",1213684138
219511,comment,218716,218716,0,0,bigbee,,,"I looked at it for 30 seconds, didn't figure out why I'd want to switch over from shelfari and left.<p>I think you should make it much easier for people who arrive at your website understand why they should stay.",1213684006
219510,comment,219303,219303,0,0,f15_eagle,,,"I would suggest that ""imagination"" as a mere flight of fancy isn't the only thing to be considered here. I would imagine it took considerable imagination for Einstein to develop the theory of relativity, or for Bach to write the St. Matthew Passion, but neither did so without referring to a lot of structure and knowledge that they already had.<p>""Quadrupillion"" implies four of something, when actually it's a googolplex plus a hundred (This actually <i>is</i> a pretty damn useless number unless the number (googolplex+100) turned out to be very important to some particular idea or occurrence, but that's less important to my point). It would be better to tell the child this, and explain about the quad- prefix, and suggest a better name for his number. As for its uselessness, I imagine that this will become apparent to him quite quickly, so that doesn't matter so much in terms of what to explain to the child.",1213683949
219509,story,,,5,1,comatose_kid,"The Deep Question:  A Talk With Rodney Brooks",http://www.edge.org/3rd_culture/brooks/brooks_p1.html,,1213683935
219508,comment,218322,218525,0,0,Tichy,,,"I thought of some more things:<p>- inputs are usually callback events, so the thing I usually did was accumulate all inputs in the callback events and then processed them in the processInputs() method. Accumulate was something simple like pressedKeys |= pressedKey<p>- updateScreen() is usually just a call to repaint() or something like that, which makes the Operating System call your applications paint() method. My paint method looks like<p>paint(Graphics g){<p>drawBackground(g);<p>drawCounters(g);<p>drawMonsters(g);<p>drawPlayer(g);<p>}<p>and so on... Flex does things in a slightly different way, so it really depends on the technology you choose.",1213683889
219507,comment,218322,219287,0,0,LPTS,,,"My MacBook Pro's trackpad is totally awesome.  No more mouse pains in my hand from using my computer a lot.  Most trackpads suck, but a good trackpad beats a good mouse, I think.",1213683736
219506,comment,219085,219187,0,0,gojomo,,,"""37 Signals, LLC"" may be the legal name, while the preferred branding is something different. (Their preference is pretty clearly ""37signals"" on their homepage, much like the lowercasing in ""eBay"" and even ""craigslist"".)<p>A <i>designer</i> should be very sensitive to such presentational choices.",1213683613
219505,comment,219303,219498,0,0,xlnt,,,"An appeal to authority? That's not very persuasive.",1213683596
219504,comment,218322,219290,0,0,Tichy,,,"That is also why it is so much fun ;-)",1213683568
219503,comment,219379,219379,0,0,terpua,,,"PG subscribes to the ""build something people want"" and ""figure out business model"" later.<p>The YCN community largely agrees with this mantra because it is much harder to build something people want than to find a business model.<p>Perhaps DocSyncer is an anomaly?  Hmmm...Facebook, Friendster,...",1213683557
219502,comment,219303,219303,0,0,thorax,,,"Tell your son that, for what it's worth, he's convinced some computer programmers (some friends of mine and I) to call that number Quadrupillion.<p>People he will never meet will forever refer to that number as Quadrupillion. He's already changing the world in odd,  creative ways.<p>See?
<a href=""http://quadrupillion.com"" rel=""nofollow"">http://quadrupillion.com</a><p>Keep up the good work!",1213683486
219501,comment,218322,218322,0,0,LPTS,,,"I love this game.  This is exactly the kind of game I want to play when I want to kill time but not learn something complicated.  It's easily the best flash game I have played.<p>You should have some bosses, and some retro zelda dungeons or something though.",1213683447
