ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
218010,comment,217781,217835,0,0,danohuiginn,,,"But this is where online retailers have a massive advantage. Amazon knows what we <i>really</i> buy, not just the stuff we like to brag about. Even around here, I bet people have bought more 'how to get rich' junk - let along Grisham and Clancy - than they have hardcore CS texts.",1213531017
218009,comment,217858,217910,0,0,curiousgeorge,,,"""But the downside is that you now have this mysterious black-box in your code that you can't really do anything with.""<p>Presumably you have the source code. Which makes it about as much of a black box as Apache, or MySQL or anything else you're using.",1213530593
218008,comment,217817,217851,0,0,xirium,,,"Possibly. In the article, he mentions that he has one million lines of Java in production.",1213529710
218007,comment,217205,217205,0,0,ScottWhigham,,,"Any post w/ ""Network Solutions"" in it scares me",1213529505
218006,comment,217685,217685,0,0,ScottWhigham,,,"I'd like it better if it just had the links and not the description.",1213529378
218005,comment,217899,217899,0,0,ScottWhigham,,,"No clue for an S corp but I'm saving this for later so I can read some smart person's answer :)",1213529318
218004,story,,,11,1,jasonlbaptiste,"Who is The Next Yahoo! Ceo?",http://www.techcrunch.com/2008/06/15/nytimes-article-reverberates-through-yahoo-whos-their-next-ceo/,,1213528703
218003,comment,217914,217981,0,0,jrockway,,,"That's what Twitter <i>is</i>, true, but it's not necessarily what users <i>want</i>.  I'm sure if the Indian service was one day called ""Twitter"", people would keep using ""Twitter"".",1213528272
218002,comment,217975,217998,0,0,ovi256,,,"Your alternative theory is right. What they mean is that the turbine costs $250k retails, setup costs excluded. And these will add 10% easily - foundation, electrical network link etc. And the turbine generates 250kW of peak power under ideal (right wind) conditions. So the $1/W figure is, as you say, a one-time cost. Maintenance should be pretty low however.",1213527932
218001,comment,217985,217986,0,0,maurycy,,,"Actually ""entrepreneurs fund bugs that eat waste...""",1213527683
218000,story,,,1,0,joschi,"Installing An Ubuntu Hardy 8.04 LTS DNS Server With BIND",http://www.howtoforge.com/installing-an-ubuntu8.04-dns-server-with-bind,,1213527621
