ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
225289,comment,224604,224604,0,0,dreish,,,"<a href=""http://www.jwz.org/gruntle/wrists.html"" rel=""nofollow"">http://www.jwz.org/gruntle/wrists.html</a><p>Step one is to see a doctor about it.  Or as jwz puts it, ""Do not fuck around. If you are experiencing any kind of pain, get to a doctor and get it diagnosed.""  Your hands are your livelihood and you do not want to be cavalier about this.  Nobody here is qualified to diagnose you from across the Internet.  Quoting jwz again, ""... think what your life is going to be like if you can't type at all. I have friends this has happened to. You seriously do not want to go there.""<p>Mice with high click resistance have caused me the most tendon pain in my right hand.  They seem to be getting much worse in recent years -- I had to replace one recently that took a feather-light touch, and I haven't found anything that comes close.  The best one I've been able to find unfortunately doesn't have all the features I would like, but hands that aren't crippled are more important than features:<p><a href=""http://www.amazon.com/Logitech-MX518-Gaming-Optical-Mouse/dp/B0007Z1M50/ref=sr_1_45?ie=UTF8&s=electronics&qid=1214240266&sr=1-45"" rel=""nofollow"">http://www.amazon.com/Logitech-MX518-Gaming-Optical-Mouse/dp...</a>",1214240380
225288,comment,224861,224861,0,0,rams,,,"""But social intelligence and emotional intelligence and creative ability, to name just three other forms, are not distributed preferentially among the educational elite.""<p>I used to wonder about the creativity bit at my previous startup job. The guy was a serial entrepreneur, very clued in technically, was a great communicator, had a great sense of humour etc, etc, Heck, he even threatened to write code once. Wharton, HBS, Blah, Blah. Like I said technically qualified and clued in as well. But I couldn't understand why he had zero interest in doing anything original and was hell bent on chasing tail lights. All he was interested in was in making the right noises, adding features that would send out the right signals, etc. At that time,the area we were competing  wide open and there were several gaps that could have filled in very creatively. Add to that, entirely clueless competition.<p>That's when I decided that Ivy league folks are not all that creative. They are very tribal in ways that you and I may not realise immediately.",1214240373
225287,comment,225203,225203,0,0,dimitry,,,"<a href=""http://www.crunchbase.com/maps"" rel=""nofollow"">http://www.crunchbase.com/maps</a> was released the other day.",1214240355
225286,comment,225254,225254,0,0,PStamatiou,,,"Try Georgia Tech, you might be surprised that it's not terribly hard to get into.<p>warning: not many girls here",1214240340
225285,comment,225119,225261,0,0,johns,,,"And that asking someone for a separate set of credentials when making a payment is a disjointed and possibly confusing process.",1214240320
225284,comment,225062,225160,0,0,abstractbill,,,"Yes, but on the other hand there's no point perfecting something until you know it's actually going to stick around.<p>There have been times at JTV where I've implemented some feature and put it into production, only to find it doesn't stick - nobody really wanted it.  In cases like these a quick hack is definitely the right thing to do - there's no point worrying about a system keeling over in two months if that system won't even <i>exist</i> in two months.",1214240313
225283,story,,,1,0,OCInnovationVlt,"How to raise capital for your startup",http://www.ocinnovationvault.com/content/view/103,,1214240299
225282,story,,,2,0,fromedome,"YouTube's anti-piracy system takes the weekend off",http://www.alleyinsider.com/2008/6/youtubes_anti_piracy_system_takes_weekend_off,,1214240180
225281,comment,224718,224996,0,0,PStamatiou,,,"The core of our business model is freemium. We have a set of pro features lined up that we have determined users would find value in paying for. We also have two complementary items to support it, which I cannot talk about at this time.",1214240168
225280,comment,224643,224643,0,0,tx,,,"Returning value types by value (structures) is a compiler bug? C++ and D both try to be binary-compatible with C, they MUST return a structure by copying it. An excellent article, but this little example was weird.<p>I haven't done any serious development in D, but I absolutely agree with his complaints about Walter's leadership, he needs to loosen up a little and let it go: I haven't checked if he changed his mind, but it used to be a case where you couldn't just host binaries of D compiler on your site, they had to be downloaded from Digital Mars page in a form of two confusing ZIP files with two intersecting directory trees.",1214240132
