ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
212289,comment,211782,211782,0,0,siculars,,,python,1212958765
212288,comment,212186,212273,0,0,sunshinegroopie,,,"I know you probably wrote that as a joke RL but I currently use a kid from equador to do some of my design work.  He is absolutely brilliant at CSS and I don't have to pay him anywhere close to $200 an hour.",1212958708
212287,story,,,3,3,yummyfajitas,"Oil prices: Is there an oil bubble? What will the future price of oil be?",http://www.overcomingbias.com/2008/06/the-future-of-o.html,,1212958689
212286,comment,212270,212270,0,0,sunshinegroopie,,,"While I generally don't give much credibility to anything I read in the gardian this story is easy to verify.",1212958494
212285,comment,212083,212152,0,0,seiji,,,"Neil deGrasse Tyson gives you an answer in a talk at <a href=""http://video.google.com/videoplay?docid=6473201666872695446"" rel=""nofollow"">http://video.google.com/videoplay?docid=6473201666872695446</a><p>He sums it up by saying an Islamic leader declared mathematics to be the work of the devil, so all discourse and innovation stopped.",1212958463
212284,story,,,3,0,timr,"Commodore 64 Mod -- MIDI Synthesizer",http://gizmodo.com/5014372/commodore-64-midibox-mod-trades-in-games-for-beeps-boops,,1212958457
212283,comment,212196,212196,0,0,chris_l,,,"Would someone who supports the view of him being innocent care to comment? :)",1212958076
212282,comment,212010,212010,0,0,PStamatiou,,,"I thought that was going to be about Arnold Schwarzenegger but I was wrong.",1212958019
212281,comment,212235,212235,0,0,adrianwaj,,,"Basically an approach I take on all points. Thanks.",1212957987
212280,story,,,1,0,jwstaddo,"The Right Answer: How to Talk to a User",http://jeffspost.wordpress.com/2008/06/08/the-right-answer-how-to-talk-to-a-user/,,1212957909
212279,comment,212221,212221,0,0,nirmal,,,"<a href=""http://www.norvig.com/spell-correct.html"" rel=""nofollow"">http://www.norvig.com/spell-correct.html</a><p>A simple Python based spell checker along with some discussion of probability and the pitfalls of doing things the naive way.",1212957564
212277,comment,211782,211782,0,0,mojuba,,,"Don't worry about ""Extensive support of libraries and frameworks"", you don't need it. All web sites I built, large and small, required only two additional components: the DB glue (typically mysql) and UTF support (mbstring). There may be specific situations when you might want to send https requests or use compression, but that's ok, even that is not called ""extensive libraries and frameworks"". The bottom line is, a good web site has a clean, simple source that doesn't depend on third-party code that much.",1212957336
212275,story,,,16,2,luccastera,"Three Rules for Startup Success",http://learntoduck.com/three-rules/three.rules.startup.success,,1212956683
212274,story,,,13,7,theoneill,"The Economy: Why It’s Worse Than You Think",http://www.newsweek.com/id/140553/page/1,,1212956621
212273,comment,212186,212186,0,0,RobertL,,,"I say parachute them a small wood stove fired electrical generator along with satellite internet connectivity and a few dozen Macs.<p>In 5 years they'll all be developers and demanding $200 an hour for their services.",1212956498
212272,comment,212140,212147,0,0,jsomers,,,"I understand why my mom used to tell me to ""look it up""---it's a good habit to cultivate. But if someone's available and they won't mind, just asking is usually 10-100 times faster than looking it up.<p>If I didn't know much about what I was looking for (per this example), I could see myself spending a good hour trying to find an answer, vs. the few minutes it took to get one here.<p>That's what colleagues are for!",1212956490
212271,comment,211782,211882,0,0,Jesin,,,"This is a joke, right?  You can't possibly be serious.",1212956375
212270,story,,,2,1,theoneill,"Oil hits $139 as jobless figures stun US",http://www.guardian.co.uk/business/2008/jun/07/useconomy.oil,,1212956324
212269,comment,212158,212247,0,0,axod,,,"Sure, I just expected the doc to go a little more like:<p>1 process per connection (bad) -> 1 thread per connection (better?) -> 1 process (bingo!)",1212956302
212268,comment,212158,212217,0,0,abstractbill,,,"Yeah, I thought for a minute I had skipped ahead a few pages by mistake.  One minute it's all about thousands of processes or threads, and the next it talks about select/poll/epoll/kqueue without really introducing the idea properly (but other than that I thought it was great!).<p>Incidentally, the justin.tv chat server uses one thread per cpu, and epoll for its network io, and currently scales to a little over 10,000 connections per cpu (see <a href=""http://irc.justin.tv/"" rel=""nofollow"">http://irc.justin.tv/</a> for other numbers).  It's the most scalable irc server that I'm aware of.  I keep meaning to write something up about it...",1212956219
212267,comment,212210,212210,0,0,bluelu,,,"Google doesn't allow automated queries. An old soap api key might still work. (At least it works for the former company I worked for, but I think they also had a special deal with google)",1212956188
212266,story,,,1,0,dkasper,"Intel antitrust investigation officially launched by FTC",http://www.engadget.com/2008/06/06/intel-antitrust-investigation-officially-launched-by-ftc/,,1212956071
212265,comment,212185,212212,0,0,notauser,,,"Amazingly the nicest busses I have been on are in Mexico (Tampico/Monterrey). They have huge comfortable brand new Merc busses available, with fully reclining seats. No wifi yet but some busses have plane-style entertainment systems.<p>The contrast between those and Grehound McAllen-Houston was amazing, more Spanish was required on the US side of the border, and it was hard to immagine the bus was road legal.",1212955937
212264,comment,211782,211847,0,0,markbao,,,"CodeIgniter seconded. Makes PHP programming a lot easier. Also check out CodeIgniter fork Kohana. I use it to run an advertising network, works really well - ORM and tons of libraries (and of course, being open-source) makes it great.",1212955838
212263,comment,212185,212224,0,0,notauser,,,"Thats partly because bus fare (at least here in the north) has been going up just as fast as petrol prices.<p>As my current place pays overtime I would need the cost of petrol to go up to 5gbp/litre (~$40/gal) without an increase in the cost of the bus to make catching it worthwhile, factoring in the longer trip times.<p>Decent wifi and a nicer bus would certainly change my view on the tradeoff though. The sooner they make the top deck a first class, recliner seating, no child zone the better :)",1212955726
212262,comment,211630,212245,0,0,nostrademons,,,"$.map has an interesting quirk in its spec: it flattens returned arrays into the result.  This was implemented by calling concat() with each result, but concat creates a new array for its return value.  So each iteration was creating a new array and copying over the previous values, which makes for a quadratic runtime in most JS runtimes.<p>(Curiously, in the benchmarks folks did in the Reddit thread, it looked like Firefox was <i>not</i> quadratic - which implies that Firefox either has some clever optimizations going on or does crazy things with concat().)",1212955586
212261,comment,211992,211992,0,0,dkasper,,,"I think the most ridiculous part is that the website doesn't look Web 2.0 itself!",1212955579
212260,comment,212211,212211,0,0,pg,,,"It's such bullshit to make up a specific year.  This stuff is the most egregious propaganda.",1212955572
