ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
232564,comment,232351,232351,0,0,omouse,,,"About the Cold Start problem...couldn't you have written a bot to crawl the web looking for random albums? There are quite a few mp3/music blogs. Or another interesting idea would be to scan Last.fm and see what's going up the charts.<p>Anyway, great post :D",1214870397
232563,comment,232192,232319,0,0,sah,,,"I think IDEs are a matter of personal preference.  There's nothing wrong with wanting good integration between the various tools you use, and good tools are not the same thing as ""training wheels"".  Most of the popular IDEs have at least a few tempting features.  I use emacs and command-line tools most of the time, but I also worked full time in Visual Studio a few years ago.  I was surprised that I got to like it better than my usual emacs setup, for the languages it supports.",1214870371
232562,story,,,1,0,gojko,"How to publish your own book",http://gojko.net/2008/06/30/how-to-publish-your-own-book/,"lessons learned from a DIY programming book publishing project",1214870292
232561,comment,232266,232291,0,0,UCDeseMuscles,,,"Dude! Why do you guys have to hate? It's just a simple question. Without that question, you guy wouldn't be posting comments!",1214870056
232559,comment,232504,232504,0,0,aston,,,"Hey, nickb, how'd you repost this URL? <a href=""http://news.ycombinator.com/item?id=232192"" rel=""nofollow"">http://news.ycombinator.com/item?id=232192</a>",1214870009
232558,comment,232475,232495,0,0,hernan7,,,"Do you... erm... Yahoo!?<p>And, of course: I'm Feeling Lucky!",1214869806
232557,comment,232235,232235,0,0,alaskamiller,,,"We're working on something for this in the South Bay (Cupertino/San Jose area). Email if you're interested: alaska.miller@gmail.com",1214869675
232556,comment,232533,232545,0,0,gaika,,,"It is both. Trust and recommendations are mixed together in an SVD like algorithm as described in <a href=""http://sifter.org/~simon/journal/20061211.html"" rel=""nofollow"">http://sifter.org/~simon/journal/20061211.html</a> . On top of that jaanix lets you adjust all your personal preferences in real-time.<p>The biggest effect is that it is discouraging trolls and spammers, as there's no front page they can spam or troll. The downside is that the critical mass required to make the site truly social is a lot higher, and unfortunately we have not figured out how to gain enough users for it to really shine.",1214869486
232555,comment,232192,232313,0,0,s_tec,,,"I see this chart as a list of things to learn. I'm only in the 2nd or 3rd column in a lot of these categories, and this chart forced me to honestly assess where my weaknesses are. So, it is useful as a reality check and possibly as a roadmap.",1214869451
232554,story,,,5,1,nreece,"Goodbye, XP. Hello, Midori",http://blogs.zdnet.com/microsoft/?p=1466,,1214869392
232553,comment,232080,232080,0,0,DaniFong,,,"This is a terrific treatise on the problem of scaling, and the Divmod strategy, which I recommend to anyone looking for a clear picture in mind. It will help you make scalable systems where ever you are.<p>For me, Mantissa was more than an intellectual curiosity. I built my site on top of it. Though I'm now migrating to App Engine for other, pragmatic reasons (hosted environment, ease of deployment, Google's CDN, not having to do system maintenance, integration with Google's auth system, integration with Google services, BigTable, great prices, PR), Mantissa is a terrific place to get started to learn about the basics of scalability.<p>Once Divmod is able to get the rough spots ironed out, Mantissa could be a major competitor to App Engine. What they could provide in a hosted environment includes things Google has either ruled not to do, or haven't done yet (such as COMET).",1214869244
232552,comment,232236,232546,0,0,jobeemar,,,"It's inherent in the speed of light in their local environment. Physics 101.",1214869054
232551,comment,232416,232416,0,0,alaskamiller,,,"<a href=""http://searchyc.com/user/swombat"" rel=""nofollow"">http://searchyc.com/user/swombat</a>",1214869023
232550,comment,232181,232317,0,0,ezmobius,,,"now try this on for size. I'm sure you know how this works:<p><pre><code>  > def a
  >   yield
  > end
  => nil
  > a { 42 }
  => 42
</code></pre>
But did you know this?<p><pre><code>  > def b
  >  Proc.new.call
  > end
  => nil
  > b { 42 }
  => 42
</code></pre>
Proc.new without any arguments works the same as yield. tripped me out when I found this the other day.",1214868970
232549,comment,225302,225445,0,0,herdrick,,,"I've had the same thing happen with Google calendar.  (Later, randomly, I happened to meet socially the guy whose calendar I was mistakenly allowed to read.  That was weird.)",1214868908
232548,comment,232519,232519,0,0,amichail,,,"A rather lengthy chat:<p><a href=""http://chatbotgame.com/?cmd=chat_vc&chat_id=14625"" rel=""nofollow"">http://chatbotgame.com/?cmd=chat_vc&chat_id=14625</a>",1214868877
