ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
222692,story,,,3,3,twism,"Mass. shines in tech study, Calif. loses luster",http://ap.google.com/article/ALeqM5hpWq7lNj_3AoEUwircDB85-5T5vwD91D8Q984,,1213966637
222691,comment,222006,222006,0,0,jeremyliew,,,"Good stuff",1213966563
222690,comment,222520,222520,0,0,pg,,,"dupe: <a href=""http://news.ycombinator.com/item?id=217682"" rel=""nofollow"">http://news.ycombinator.com/item?id=217682</a>",1213966520
222689,comment,222607,222607,0,0,edw519,,,"One of the best decisions I ever made.<p>Is is ""what I thought it would be""?  I don't know.  Because I had no idea what to expect.  (I did my first programming on the job; I started before there was much opportunity to do it on your own.)<p>I have done projects at over 80 companies.  I have gotten involved in almost every aspect of the business.  I have travelled all over the country, met many interesting people (and friends for life), and have constantly been learning and doing.  Oh, and I have earned far more than most of the people I have ever worked with.  It wasn't unusual for me to be earning more than my supervisor and much, much more than my users.<p>I have done lots of work on my own and have taken lots of time off between gigs.<p>Sure, there have been lots of negatives.  I've even thought of leaving IT and doing something else.  I know many who have.  But then I think about it and realize that <i>this</i> is what I still really want to do.<p>There have been horrible working conditions (cubicles), unreasonable people (let's just leave it at that), terrible projects, long commutes, and worst of all, boredom and disapproval on someone else's project.  But instead of whining (present post excluded), I always did something about it.  I either fixed what was broken for me or moved on.<p>Because of modern technology and lifestyle, I am more excited about being a programmer than ever before.  I don't want to sound like an old timer (I know, too late), but I clearly remember how hard it used to be to get good.  I had to go to expensive seminars or to one of the half dozen good technical bookstores in the U.S.  My first computer cost $6000 (double that today).  Now with cheap hardware, google, downloadable environments, boards like this, and Borders around the corner, everything is so easy!  I just can't get enough.<p>For someone even mildly interested in programming, I would say, ""Go for it!""  Get a job and play around on your own.  Learn as much as you can, technical and business, and if you don't like where it's heading, find a way to make it work for you.  Give it a chance.  I'm sure glad that I did.",1213966510
222688,story,,,2,1,jeremyliew,"Tips on when and how to shard your database for scalability from CTO of Flixster",http://lsvp.wordpress.com/2008/06/20/going-viral-without-going-down/,"Going viral without going down - tips on when and how to shard your database for scalability from CTO of Flixster",1213966478
222687,comment,222643,222674,0,0,yummyfajitas,,,"News story:<p>>There is this newfangled phenomenon called social networking. People go to these websites, which track their friends and shows photo. They also have ""Buy and Sell your Friends"" applications, and the ability to poke people. Some people spent way too much time on these sites.<p>You don't think a link to facebook, orkut and myspace is appropriate?",1213966286
222686,story,,,1,0,ideas101,"Students are using Indian expertise in technology to complete their assignments","http://infotech.indiatimes.com/Careers/Education/UK_kids_get_degrees_by_Desi_jugaad/articleshow/msid-3148410,curpg-1.cms",,1213966243
222685,comment,221876,222509,0,0,gaius,,,"There used to be a really great Mac text editor called Alpha that was fully scriptable in Tcl. The only annoying thing about it was that after you had paid for it (shareware) the author wouldn't provide a build with the nagging switched off. Maybe that's one reason it seems to have vanished.",1213966125
222684,comment,221873,221873,0,0,bkovitz,,,"""Me, too.""  I have my all-out-coding periods and my just-can't-get-into-it periods.  I've mostly decided to accept that this is my natural rhythm.<p>However, I have a way to stay productive during the lulls, which has been very effective for me: pair programming.  Even if I'm not inspired, or even energetic, if I sit down with someone else to work on a task, pretty soon the conversation gets me focused and triggers ideas.<p><a href=""http://www.wikihow.com/Pair-Program"" rel=""nofollow"">http://www.wikihow.com/Pair-Program</a>",1213965982
222683,story,,,3,0,ideas101,"Critical flaw in Firefox 3 ",http://infotech.indiatimes.com/articleshow/3148636.cms,,1213965914
222682,comment,222522,222522,0,0,ScottWhigham,,,"I agree with the others posting here and I'll add PPC ad mgmt . Most startups that I personally know/work with are founded by programmers and designers. Their core business requires focus in those areas yet they spend a lot of time working on PPC/marketing (and often inefficiently).",1213965901
222681,comment,222329,222329,0,0,donal,,,"It was the one feature my household used the most, but whatever, I guess we'll just have to manually interleave our movie queues.",1213965830
222680,comment,222272,222272,0,0,ScottWhigham,,,"I like it - well done and good luck. I'll never use it but I see the value. If this were part of a site that I already used regularly, I'd use it but TBH I don't need/want another thing to bookmark remember that is so specific that I'll never remember/find it again.",1213965699
222679,comment,222607,222650,0,0,dreish,,,"Well, I would argue that much of what has emerged on the Internet in the last 15 years has been novel.<p>And a biochemist can learn the basics of Python about as easily as a programmer can learn how to operate basic lab equipment.  A biochemist could no more easily add to human knowledge about compiler optimization than a programmer is likely add anything to protein folding.  If anything, I would say the opposite of what you claim is true -- programmers are more likely to be interested in leading-edge science as a hobby than the other way around.",1213965686
222678,story,,,3,0,joshuaxls,"Text editing tips from the creator of VIM",http://www.moolenaar.net/habits.html,,1213965528
222677,comment,222157,222299,0,0,edw519,,,"Single, right?",1213965428
222676,comment,222157,222157,0,0,Harkins,,,"I hear lots of seven-year-olds are accepting exciting opportunities to work now in the garment industry.",1213965416
