ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
231004,comment,230639,230954,0,0,tokipin,,,"i think it won't be so easy to compare because it's easy to noob vim.  i know people that have been using it for a while yet still think of command mode as a ""secondary"" mode",1214719176
231003,comment,230778,230851,0,0,PStamatiou,,,"I'm on a (dv) extreme. very powerful box, excellent service.",1214719049
231002,comment,230639,230954,0,0,fallintothis,,,"If either were optimal in every case, this debate would be settled by now.  Yet what matters here, more so than tiny idiosyncrasies in each, is the overarching philosophy each editor has, and whether that maps to your mode of thinking.  I admit this is a dubious answer: our thinking can be restricted by choices we made early on and got used to, but never attempted to improve upon.  If you do attempt to explore beyond what you have tried, by definition you run the chance of regretting lost time in the case where you find a better way of doing something.  But this is a blessing in disguise anyways.  I try not to let such fear (or even complacency, as the case may be) keep me from trying further things unless -- and this is a big, subjective caveat -- I feel as though I stand nothing to gain from pursuing it.  The choice of text editor seems about on par with the choice of any other programming tool, such as a language or version control system.  Not all of them are created equally, except in the technical sense (as in, e.g., Turing equivalence) that, at least in the limit, you can achieve the same things with one tool as another.  Any may be more productive than another, but this is per person, situation, and preference.  The only way to know for certain is to invest time (a precious resource) into learning all that you can.<p>I feel weird making such claims.  For instance, I have very strong opinions over programming languages (though I do try to learn as many different modes of thinking -- in this context, languages -- as I can), yet with text editors I don't feel like I've been stuck with vim as an accident of history.  I genuinely prefer its mode of thinking, despite not becoming an expert in Emacs before making a decision (since doing so is quite impractical).  I also feel the flimsiness of the reply ""depends; try both and see"".  To cut to the chase, luckily we have decades of flamewars to draw upon -- or, at least, the general consensus of the philosophy of either editor.  Choose wisely:<p>Vim: modal editing; small, orthogonal commands that can be composed into more elaborate forms; ""do one thing and do it well"" philosophy, so the main function is as a text editor and there is less concern (except via plugins in its admittedly esoteric extension language) about performing other programmatic tasks not directly related to editing text.<p>Emacs: ""Everything at reach"" philosophy, be it text-editing or access to a REPL, browser, email client, Tetris, etc.; larger set of commands (it's like a CISC to vim's RISC); elisp is a much better extension language; no mode switching, which then requires more key-chording.<p>Whichever sounds nicer, you should probably go with, unless you have the time to dedicate to both -- even a little bit of working in either can help you get a feel for them.  If you don't, they honestly accomplish so much of the same sort of tasks in their respective ways that neither is clearly better than the other (except to their proponents -- did I mention vim is better? ;) ).  Which is encouraging, I think, because it buys you a degree of freedom to use their general philosophies as a grounds for a decision, rather than having to teach yourself every detail about each editor.  You won't be at a terrible loss, whichever you choose.",1214718937
231001,comment,230778,230778,0,0,Jax,,,"Been using JaguarPC (jaguarpc.com) shared hosting account since the past 5 months. The support is good. And they have these tech support guys who could actually can understand my noob  language(and showed me around the settings) when i tried to play around with my account.<p>One of my friends from US told me that slicehost is good and i see a lot of fan comments above.<p>I have also been using Google AppEngine since a week. Its blazing fast. But they currently have only free accounts and have mentioned on their blog that they will start a paid cloud hosting service soon for those who reach their free hosting limits. Yahoo! too have announced that they will soon offer cloud hosting. So if u you wait for a couple months you might get to choose between EC2 and Google and Yahoo and slicehost and others. Because if you are using php, i have a wild guess that Yahoo's hosting will be php inclined(most of their services are php-inclined). If u are comfortable with python, go for Google AppEngine.<p>Also a word of CAUTION: if you are going to choose shared hosting packages, then always read terms of service agreement and whatever agreements they have. I once used a one month trial coupon with Hostgator and stumbled upon their T.O.S. It was clearly mentioned that they allow only '50000 inodes' on shared hosting accounts, which in simpler words translates that you can have a max of 50000 files. So if you are going to host something like a social networking site, beware! Your users might get to the max files limit if u are going to have a feature like photo uploading.",1214718601
231000,comment,230778,230778,0,0,drewcrawford,,,"RapidVPS?  I use them to host a few small sites on the cheap (starting at like $9 a month I believe).  It probably wouldn't scale, but it's irreplacable for development.",1214718581
230999,comment,230665,230884,0,0,andreyf,,,"From the way you explain it, you seem like a nice guy, giving nice guy advice. It's a bit ironic, however, that you were supposed to be running leadership conferences - shouldn't a ""good leader"" rally people against perceived injustice? Surely, it would be hard to argue that criminal mismanagement is just. Could there have been some way you could have ""created your own future"" without letting criminal actions stand?",1214718577
230998,comment,230639,230947,0,0,silentbicycle,,,"M-x re-builder can help you learn them interactively, though.",1214718543
230997,story,,,3,0,ajbatac,"Free SQL Injection Vulnerability Scanner By HP",http://www.webresourcesdepot.com/free-sql-injection-vulnerability-scanner-by-hp/,,1214718531
230996,comment,229788,229788,0,0,skmurphy,,,"It's primarily solo entrepreneurs who bring a bias against teams or growing larger than one person can manage. If you are a solo entrepreneur and want to learn how to be successful in that mode there is a lot of practical advice.",1214718509
230995,comment,230778,230851,0,0,froo,,,"I'm going to have to agree with the MT route.<p>I joined up recently, and they're fantastic. Handle spike traffic well too :)",1214718397
230994,comment,230830,230989,0,0,brett,,,"I know plenty of people who use email regularly but claim ignorance as to what a blog is. In fact, I'm related to a few. My guess is that I could get them up and running with Posterous pretty quickly.",1214718351
230993,story,,,2,1,jlhamilton,"The End of Theory: The Data Deluge Makes the Scientific Method Obsolete",http://www.wired.com/science/discoveries/magazine/16-07/pb_theory/,,1214718312
230992,comment,230830,230957,0,0,nickb,,,"How will you get <fake>@gmail.com?",1214718273
230991,comment,230778,230778,0,0,mroman,,,"Well, as of right now I am using siteground shared hosting, and have found it to be excellent for the money. Their tech support is fast and knowledgeable,and respectful (I don't expect people to KMA, however, the Godaddy people for example have proven themselves to be incompetent AND disrespectful) their interface is clear and usable, and everything has worked great so far, I feel that they provide a lot of value for the money. I am surprised to not see them mentioned here, they HAVE won a couple of awards, and are the best I have seen since 2003. Disclaimer: I mostly used Godaddy before them (yuck!) yet I have had to use a couple of others for clients, and they were all - invariably - not that great at ALL. Now, if anyone has had a bad experience with them, I would certainly like to know, as I am considering reselling for them as part of a ""includes great hosting"" feature in a comprehensive service package for future clients of mine.",1214718259
230990,comment,230639,230954,0,0,silentbicycle,,,"I used vi (vim) for about five years, before switching to emacs (gnu emacs), which I've used for about two. They're both excellent text editors, but are clearly optimized for different things, and have tremendous differences in interface, extensibility, and culture.<p>The big advantage for Emacs lies in being a sort of Lisp virtual machine. It's extensible enough to be nearly an OS in its own right (certainly a ""desktop environment"" or whatever), and has decades of extensions already available for it. Where vi(m) has two fundamental modes (with replace being a submode of insert, I suppose), emacs has modes specific to most tasks -- if you want a mode that integrates with an external Common Lisp (slime), OCaml (tuareg), or Ruby (ruby-mode), it's there. This doesn't just mean syntax highlighting and indenting, it means more abstract things like being able to insert the type signature for a Haskell function under the cursor, jump to the definition of an object's superclass, or check/edit/archive your email. (For a really good example, check out this screencast of Marco Baringer using Slime: <a href=""http://common-lisp.net/~mbaringer/slime.torrent"" rel=""nofollow"">http://common-lisp.net/~mbaringer/slime.torrent</a> ) Emacs Lisp is not the greatest as Lisp implementations / dialects go, but it has a lot of advantages for extending an editor compared to something like Python or Perl. (I have a suspicion Smalltalk or Forth would work well, though.)<p>I know that vim is extensible, but typically you process a region by typing :%!some_cmd to pipe it back and forth; most integration between vim and external programs that I've observed has been at the level of piping text (in the quintessentially Unixy way). This loses a lot of deeper context that could better tie things together.<p>The main strength of vi, I think, is in its ubiquity. While I use emacs to do most things, I also have a heavily customized environment that I carry around with me. (It's under version control, etc.) I can be extremely productive with it, <i>once I've moved in</i>, but vi is available everywhere. I'm talking about a basic vi (nvi?) with one level of undo and no syntax highlighting, perhaps, but it's still pretty good for editing text, particularly if you're a touch-typist and the interface has become second nature. It edits text. It doesn't tie things together into one harmonious environment, but it edits text, and it's really efficient once you know it.<p>For what its worth, there's an editor called ""mg"" which has the default emacs keyboard config out of the box, but is not really very programmable. While I'm very familiar with the basic keyboard controls, it feels crippled to me. I use it while doing computer setup stuff, because it's in the default OpenBSD install, and it's a decent pager, but it's really not the same.<p>Anyway, that's my experience with each. Emacs seems far more powerful in the long run, but it takes quite a bit more time to learn to use it to anywhere near its full capacity, and doing so will rely on carrying around your configuration. (It also has a relatively alien culture and vocabulary, which takes some getting used to.) Vi does what it does everywhere, but cannot grow indefinitely to fit your needs. It's focused on just being a good text editor, rather than a full environment. If you're talking years, though, I would definitely give emacs a shot.<p>(Incidentally, I think emacs is quite reasonable under the Dvorak keyboard layout (better than qwerty, I think), while vi feels far more awkward. The hjkl keys get scattered badly, for one thing. That, a growing fascination with Lisp, and being utterly blown away by the Slime screencast were why I ultimately switched.)",1214717818
230989,comment,230830,230830,0,0,jacobbijani,,,"I don't agree with the comments here and on TechCrunch about it allowing people who don't understand how to blog to create an account. Those same people are pretty unlikely to even have an email account in the first place.",1214717643
230988,comment,230939,230939,0,0,colinplamondon,,,"I once read that for every question you add to a form you lose 40% of the people viewing it.<p>Putting it into action- currently working on a web development firm with leads gathered via AdWords, and trying to optimize the deal pipeline. At first there was a ""Click to Contact"" button that then forwarded to a Wufoo form- just email, website, (optional) phone number, and a comment.<p>I read that stat, and put up a ""Quick Contact"" form (also Wufoo- they rock :) ). It just had email, and website, and said ""Plug in your email and website and we'll respond with a full proposal for the project."" (We only provide one service so it's pretty standardized.). Whereas before we were getting about one lead every other day, we started getting 1.5 a day, an increase of 200%.<p>We then removed phone number and website from the contact form, since the majority of respondents put that in the actual contact form- immediately, we went from 1.5 to 2 a day. When dealing with leads for development gigs at a couple thousand a pop, that extra .5 helps a lot.<p>Anecdotal, evidence ahoy, but hopefully that helps some.",1214717595
230987,comment,229853,230517,0,0,mattmaroon,,,"But just because a clock is broken doesn't mean it's wrong, especially if non-broken clocks are showing the same time. That's exactly the problem in this case, we're ignoring credible people who don't have a long history of crying wolf for being too close in proximity to those that do.<p>The fact is, most people can't (or can't be bothered to) tell the difference between a respectable climatologist and a hippie worried about global cooling.",1214717530
230986,comment,230953,230953,0,0,aneesh,,,"This is on the front page of HN?  Must be a slow news day.",1214717503
230985,comment,230778,230778,0,0,mov,,,tektonic.net,1214717197
230984,comment,230832,230958,0,0,henning,,,"I think studying a good, popular game will give you a lot of examples of difficult design decisions that you have to make.<p>For example, in World of Warcraft, Blizzard intentionally decided to make the classes unbalanced in 1 versus 1 player vs player combat (one person fighting another), but instead focused on making them balanced in larger groups (3v3, 5v5, and ""battlegrounds"" which is potentially up to 40 players on each side).<p>How do you make a large game environment that has a variety of environments but also feels like it's a part of a whole? How do you entice casual players to really get into the game and play for quite a while but also reward hardcore players for putting in lots of time? There are so many tradeoffs to make, and considering what an organization like Blizzard must have had to think about is a good exercise.",1214717086
230983,comment,230639,230947,0,0,msg,,,"I've found I don't miss much from Perl 5. The only things I've found really funny are backslashing special operators that you don't in Perl, like \( \| and \{. Oh, and \s- for whitespace is very weird to me. And there's no \d. And instead of $1 in the replacement, you do \1. Once I got used to it, I found them very close to each other, at least for everything I do.<p>Like Steve Yegge (in Effective Emacs), I alias query-replace-regexp and use it every day. Lots of other good tips and pointers to interesting topics there.<p><a href=""http://steve.yegge.googlepages.com/effective-emacs"" rel=""nofollow"">http://steve.yegge.googlepages.com/effective-emacs</a>",1214716981
230982,comment,230832,230869,0,0,whalesalad,,,"Wow yes. We're never going to launch. ever. If there is one game I can play for hours on end, it was Diablo II. Cannot WAIT for this!!!!",1214716750
230981,comment,230920,230920,0,0,icey,,,"A good article, but like most it overlooks the importance of enthusiasm in an interview. All things being equal, I'll always hire the more enthusiastic of two candidates. It goes a long way, and I'd rather have someone who is excited by technology working on our important projects.",1214716735
230980,comment,230955,230955,0,0,icey,,,"Any time I see language hackery like this, I can't help but think about the perennial favorite ""Buffalo buffalo Buffalo buffalo buffalo buffalo Buffalo buffalo.""<p>(I'll save you a trip to google: <a href=""http://en.wikipedia.org/wiki/Buffalo_buffalo_Buffalo_buffalo_buffalo_buffalo_Buffalo_buffalo"" rel=""nofollow"">http://en.wikipedia.org/wiki/Buffalo_buffalo_Buffalo_buffalo...</a> )<p>Another one for the linguistic jihadists is <a href=""http://en.wikipedia.org/wiki/James_while_John_had_had_had_had_had_had_had_had_had_had_had_a_better_effect_on_the_teacher"" rel=""nofollow"">http://en.wikipedia.org/wiki/James_while_John_had_had_had_ha...</a>",1214716539
230979,comment,230832,230958,0,0,Prrometheus,,,"Some of my friends from college have a video game startup. Not every startup is a website.",1214716453
230978,comment,230793,230793,0,0,gscott,,,"1. A press release is great, a lot of people pick up on it and it gets indexed heavily by Google.  Go to prLeap.com for the best prices.<p>2. Go to adbrite.com and spend $5 a day on a run of network text ad or go into there directory and find sites with about 1000 to 5000 visitors and sign up for the CPM advertising.  It will cost you about $.05 to $.25 a day per site.  I use it, works good, and is a great price.<p>3. Search for ""web2.0 directory"" on Google and submit to each one.  I did that and from one submission I was blogged 60 times in a span of 2 weeks.  I still get good traffic from that experience.  Wish they were bigger blogs but the traffic overall combined is not bad.<p>4. Google adwords is usable even on a small budget, I advertise on about 3 keywords and spend about $2 to $3 a day roughly.  Just find some keywords where you can get into the top 3 for less then 35 cents a click.  You will have to be a little creative but it is worth it.  I find even if I am ad #7 it is still fine, not as good as being ad #1 through #3 but more affordable.",1214716335
