ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
222661,story,,,8,0,bdfh42,"JsTree: jQuery-based JavaScript tree component",http://ajaxian.com/archives/jstree-jquery-based-javascript-tree-component,,1213962979
222660,story,,,2,0,luccastera,"Rails 2.1 on GlassFish",http://blogs.sun.com/arungupta/entry/rails_2_1_on_glassfish,,1213962927
222659,story,,,6,0,bdfh42,"Department of Declaration Redundancy Department",http://www.codinghorror.com/blog/archives/001136.html,,1213962921
222658,comment,221876,221876,0,0,babul,,,"For java development I actually like IntelliJ IDEA (<a href=""http://www.jetbrains.com/idea/"" rel=""nofollow"">http://www.jetbrains.com/idea/</a>) more than Eclipse as in many ways it is much more productive and puts the fun back in programming.<p>Its not free, but you get what you pay for.",1213962806
222657,comment,222341,222369,0,0,ComputerGuru,,,"Upvoted in hope that you were being sarcastic :)",1213962718
222656,story,,,2,0,naish,"Make a Presentation Like Al Gore",http://howto.wired.com/wiki/Make_a_Presentation_Like_Al_Gore,,1213962521
222655,comment,222520,222615,0,0,rufo,,,"Adobe has several patents covering various areas of the PDF spec, but they ""are licensed on a royalty-free, nonexclusive basis for the term of each patent and for the sole purpose of developing software that produces, consumes, and interprets PDF files that are compliant with the Specification:""<p><a href=""http://partners.adobe.com/public/developer/support/topic_legal_notices.html"" rel=""nofollow"">http://partners.adobe.com/public/developer/support/topic_leg...</a><p>The Adobe PDF specification is also freely available at:<p><a href=""http://www.adobe.com/devnet/acrobat/pdfs/pdf_reference_1-7.pdf"" rel=""nofollow"">http://www.adobe.com/devnet/acrobat/pdfs/pdf_reference_1-7.p...</a><p>Not sure where the $1500 is coming from, but it's certainly not a requirement for any PDF generator.",1213962094
222654,comment,222364,222623,0,0,volida,,,"I am not defending the current model but the reality is that there isnt another one for those trying to do a free service. Therefore providing some extra features for those who pay is the way to go if you dont want to depend on ads. Other than that if your web service scope is people who pay only then that means that probably in position to pay for marketting your product.<p>To even have a chance to grow as big as youtube you have to have the capacity to exist without equal growth in terms of revenue.<p>Thats the nature of the web services success and I don't see the reason to call it bubble. If it wasn't risky more people would do it. Contrary to that model, you can be one of the many successful sites that are not huge but make money by selling their product or service.<p>Other than that  the article is not dead on because is very generic. Just because not all attempts to create a business succeed doesnt mean there is a bubble.",1213962044
222653,comment,222607,222631,0,0,swombat,,,"Tell him to keep programming as a hobby. If he truly enjoys programming, he'll keep on doing it and getting better and better at it no matter what else he does. Above all, I'd suggest avoiding a CS degree, since most of the stuff he'll learn there will be stuff that he would learn on his own time anyway. If you're going to go through the effort of going through university, might as well learn something that you wouldn't have otherwise (I did Physics).<p>Please note that keeping programming as a hobby doesn't mean it won't turn in a job if he needs it to (as it has for me) - only that he will always be a well-rounded person rather than just a tech-only programmer.",1213961993
222652,story,,,1,0,chandan619,"Facebook, Tencent Launch Chinese Networking Sites",http://www.pcworld.com/businesscenter/article/147334/facebook_tencent_launch_chinese_networking_sites.html,"Facebook and Chinese IM (instant messaging) champion Tencent look set to join the battle for China's social networkers, as both have launched Chinese sites recently.<p>The Chinese version of Facebook appears to be the more elusive, as it began popping up on Thursday, and only to certain users of the site who are based in China. Even visitors going to Facebook's "".cn"" domain are still routed to the main English homepage. """,1213961982
222651,comment,222505,222605,0,0,khafra,,,"The Quasiturbine engine can be run on compressed air, and in transportation applications, it should (<a href=""http://qtusa.promci.qc.ca/QTEfficaciteComparative.html"" rel=""nofollow"">http://qtusa.promci.qc.ca/QTEfficaciteComparative.html</a>) have better than 50% efficiency.<p>But great power density and awful energy density sounds like something an engineer should work with a little before declaring viability: A hybrid design with some other power source having high energy density, even if it can't deliver it very quickly.",1213961931
