ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
205743,comment,205600,205731,0,0,boredguy8,,,"You mean like open source or the free market?",1212307065
205742,comment,205318,205498,0,0,andrewf,,,"Sadly, I looked into the ""best filesystem for an external drive"" recently and arrived at NTFS. It's a no-brainer for Windows. ntfs-3g is already installed and working on any recent Ubuntu, and is trivial to install on OS X.<p>Reliability? Ask me in a year.",1212306931
205741,comment,205420,205733,0,0,boredguy8,,,"<a href=""http://www.informationweek.com/news/security/showArticle.jhtml?articleID=206100526"" rel=""nofollow"">http://www.informationweek.com/news/security/showArticle.jht...</a>
<a href=""http://www.cnn.com/2008/US/03/25/stolen.laptop/"" rel=""nofollow"">http://www.cnn.com/2008/US/03/25/stolen.laptop/</a>
<a href=""http://www.marketwatch.com/news/story/ing-laptop-personal-data-13000/story.aspx?guid=%7B5EB7D976-2922-4E99-9F6E-B1F323A884FA%7D"" rel=""nofollow"">http://www.marketwatch.com/news/story/ing-laptop-personal-da...</a><p>&c.",1212306922
205738,comment,205669,205735,0,0,chrisbolt,,,"Twitter isn't that complicated of a website, it shouldn't take them more than a few days to migrate only the high load sections (tweets) to a sharded architecture. All they need is money for more database servers (and they have at least $15 million) and know-how. And yet they're planning to ditch MySQL in favour of... text files? And they can't even make a small MySQL cluster highly available?",1212306691
205737,comment,205153,205153,0,0,rms,,,"You can get an SNP test for restless legs syndrome if you want to find out if you have a related genetic mutation<p>Also, and this is definitely not medical advice, anti-depressants might work but they also sometimes cause restless legs syndrome. Restless legs syndrome pills have gotta be under international copyright, but if you're personally comfortable going on happy pills with the knowledge that you need to carefully withdraw from them over 30 days that could also fix all of your sleep issues much cheaper than restless legs pills.",1212306602
205736,story,,,2,0,breily,"Dealing With Capacity Overload and ""Laying Off"" Features",http://www.louisgray.com/live/2008/05/dealing-with-capacity-overload-and.html,,1212306132
205735,comment,205669,205727,0,0,briansmith,,,"It looks to me like he is saying they are planning on ditching MySQL altogether. That is probably why they don't want to invest in redoing/expanding the MySQL replication.",1212305867
205734,comment,205565,205688,0,0,cperciva,,,"<i>1 to the -10 power? That would be less</i><p>Well, no... 1^(-10) is still just 1. :-)",1212305409
205733,comment,205420,205536,0,0,axod,,,"It's not like you have to remember them...
I just use a script that based on a site name/keyword I give it, generates a password for me. Then the browser remembers it.<p>Of course that means if anyone steals my laptop they have all my logins, but that's extremely unlikely.",1212305283
205732,comment,205600,205664,0,0,Kaizyn,,,"Whichever social network site wins is going to conquer the online auction market as well.  Think about it.  Once your reputation and social capital can be used to help assess your credibility as either a seller or buyer, then a good deal more trust can exist for allowing transactions to occur.",1212305185
205731,comment,205600,205665,0,0,Kaizyn,,,"Your suggested approach is flawed simply because it would require all the little companies to cooperate together on some sort of system.",1212305054
205730,comment,205530,205630,0,0,LPTS,,,"Correlation is causality if the best science has mechanisms that explain the causal relationship.<p>Here, correlation is causality.",1212304996
205728,comment,205689,205689,0,0,LPTS,,,"People here don't really like the word autodidactic.  Try and keep it to a fifth grade level.  Just a heads up.",1212304866
205727,comment,205669,205669,0,0,chrisbolt,,,"> We currently use one database for writes with multiple slaves for read queries. As many know, replication of MySQL is no easy task, so we've brought in MySQL experts to help us with that immediately.<p>This really makes me wonder if they know what they're doing. MySQL replication really isn't that hard at all. They're hitting performance bottlenecks with only 3 servers and don't appear to be looking into sharding/partitioning to split up writes?",1212304665
205726,comment,205565,205688,0,0,izaidi,,,"Yes. Fractions, dude.",1212304500
205725,comment,205669,205669,0,0,codesurgeon,,,"What is it with some people whining about the (supposed) ""damage that Twitter has done to the community"". Not really bright, IMHO. Nobody is being forced to use twitter and so far no one has apparently come up with an alternative that is viable enough for droves of people to switch. I don't want to play the uncritical Twitter advocate, but I like the concept, the service and this answer to TechCrunch in particular.",1212304288
205724,story,,,3,6,mariorz,"Why FriendFeed Deserves a Billion Dollar Valuation",http://tchblg.wordpress.com/2008/05/31/why-friendfeed-deserves-a-one-billion-dollar-valuation/,,1212304273
205723,comment,204848,204917,0,0,icky,,,"> I can't believe the spanish explorers missed the goody box way back then.<p>I always called them Goody Huts. :-)",1212304148
205722,comment,205322,205322,0,0,technoguyrob,,,"I also wonder about the physics -> CS part. What about the quantum mechanical nature of the electromagnetic forces governing electronic components used to build computers, like transistors? That would really make this complete.",1212304024
205721,comment,205093,205093,0,0,icky,,,"> Who stole the original thinkers of that era, and planted type-theoretical bureaucrats in their place?<p>Once a sufficiently advanced type-theory is in place, original thought can be automated and rigorously proven at compile-time. ;-)",1212303873
205720,comment,205322,205322,0,0,sigstoat,,,"i perused this in the library recently. it looked like it would make a nice freshman course, or material to help folks with a less formal education build up a nice base for their existing knowledge.<p>i don't think there is much in it to interest graduates of a decent CS program, though.",1212303761
205719,comment,204565,205064,0,0,anonym,,,"Why are you building, instead of downloading the binary?",1212303735
205718,comment,205717,205717,0,0,iamdave,,,"Right now this link is all the communication we've been offered.",1212303675
205717,story,,,1,2,iamdave,"Major Electrical Outtage at The Planet Data Center",http://forums.theplanet.com/index.php?showtopic=90185 ,,1212303653
