ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
206395,comment,206304,206304,0,0,rtf,,,"I don't know, how about every subject?<p>Multiplication. Long division. Algebra. Geometry. Trig. Calc.<p>I was never very motivated to study math. The problem was, my older brother was very into it(and now is a math grad student, ever-so-slowly getting his thesis together). This set a model that I could not hope to emulate, but it only meant my mom pushed me more, talked to the school to get me into the advanced/accelerated classes I didn't really want to take. She probably would have done some of that without my brother around, but not as much.<p>This led me down the ""please the parents"" line of study, which naturally meant some surreptitious, embarrassed attempts at cheating. This only made me feel worse, of course.<p>In college I started into computer science, thinking that I at least liked the programming. But integral calc sunk me for good, and in a particularly bad quarter that was my low point, I tried taking linear algebra as well as a repeat of calculus, thinking that perhaps the extra pressure would do something good.<p>Of course not. I dropped linear algebra and failed calc again. After that, I decided to declare in economics, restarted calculus with the ""ez-for-econ-majors"" series and sailed through those courses with a solid B average. I struggled through, but passed on the first try, the two intermediate econ courses which started introducing serious mathematical modelling. The remainder of the major was electives, and not difficult ones.<p>I never knew, until after that whole period of my life was over with, exactly what was holding me back. Now I'm pretty sure that it's about motivation and dedication. My brother is fairly normal but can get interested enough in math problems to sacrifice his well-being. The genius researchers of the field sacrifice well-being regularly, without really knowing it, and are typically slightly unhinged socially.<p>As for myself, I tend to run away from a challenging math problem. So, even if I'm forced to tackle it, it will probably take me 10 times as long to solve as it would my brother(not even factoring in his years of experience now). Once I overcome those hurdles particular to a new category of problem I am fine, but I have to take considerable effort to do so.<p>Summing that difference up over a long-term period like that of a college course, the best students can zoom far ahead because of this motivation factor, even if they aren't necessarily the _smartest_. Indeed, many math students reach the upper-division levels on memorization alone and get stuck from there, as proofs take on more and more importance. That's a major failing of current math education in the United States - overdependence on rote techniques. (The former Soviet educational system, OTOH, had probably some of the strongest math education, and much of it has been translated to English - pick up a book from that period and you will probably see a small and dense text that introduces high-level concepts in great, if unforgiving, detail. Very different from the thick drill+practice textbooks I'm used to.)<p>My conclusion: many academic fields can accommodate a half-hearted practice. Math is not one of them. And our society doesn't respect that difference, shoving it under the rug as ""I'm just not good at math.""",1212375563
206394,comment,206304,206304,0,0,jfarmer,,,"I have yet to find it, but Algebraic Topology took me a long, long time to get.",1212375484
206393,comment,206261,206273,0,0,cperciva,,,"<i>I thought there was a client app that did most of the data management?</i><p>Well, yes.  But it's a command-line application, and all of the communication with my server is via a client-server API, not via a web browser -- maybe this isn't quite what you meant in your original question, but it certainly fits on the ""without a UI"" side of things.<p><i>if I had I desktop application and was a user of tarsnap could I bake backups into my app?</i><p>It would be difficult to bake tarsnap backups into your application directly, but tarsnap's command-line interface is almost exactly the same as tar's -- and I suspect that tar is one of the top 10 most commonly scripted UNIX programs.  So if it would be very easy for your application to run tarsnap as a subprocess.",1212375150
206392,comment,206304,206304,0,0,tjr,,,"I went to Cornell College, which schedules classes on a ""block plan"", one class at a time for a month each.  My first semester, I took four consecutive courses in calculus.  By the fourth one, I was extremely burned out on math and barely squeaked by.<p>I ended up taking a couple more math classes before graduating (discrete math and linear algebra), have continued to study math on my own, and have recently been contemplating a master's degree in math, just because I want to learn more.<p>All of that is to say, I'm not sure that the math brick wall is constant, but perhaps sometimes you need to take a break to allow your mind to digest what you've learned so far.",1212375138
206391,comment,206022,206137,0,0,pragmatic,,,"But those ""free"" alternatives don't really compare, yet...",1212374803
206390,comment,206319,206381,0,0,LPTS,,,"OK.  You are quite right about that definition.<p>There has been an ongoing discussions over at Haque's HBP site about this for a couple months now, so I was operating under the definition that his discussions were operating under.  Then I put it here, and it didn't make sense removed from context.  Let me take a stab at it.<p>It's like pornography, you know it when you see it.  Not quite.<p>Huge problems are those problems where everyone is doing things one way, and that way is stupid.  For example, the way food is distributed is a huge problem, because it has inefficiencies that happen all over the world and are multiplied billions of times over.<p>I'm not happy with that.  I'll look back over the HBR discussions and find a better one.<p>OK.  Since his writing is so good, I will let him speak for himself.  Here is the context for the way I was conceiving ""big problem""<p><a href=""http://discussionleader.hbsp.com/haque/2008/04/an_open_challenge_to_silicon_v.html"" rel=""nofollow"">http://discussionleader.hbsp.com/haque/2008/04/an_open_chall...</a>",1212374770
206389,story,,,1,2,abl,"Prediction: Google Sites - Ning Killer?",,"Ok, so its a little early, but I am very excited about the potential of Google Sites. As I was researching various wiki solutions for a corporate project collab site, I ended up settling on Google sites as a hosted wikifarm solution. The presentation is in google's repertoire - clean, lacking features, but very promising. :)<p>After creating a few sample pages and looking for more information, I found the Google Sites blog:<p>http://googlesitesblog.blogspot.com/<p>Even though Google Sites has been out for a few months now, based on the very fresh blog entries and a spurt of activity, I have a feeling google is ramping this app up.<p>If you examine the list features, specifically the project tracking templates, it almost seems like they are going after Basecamp as well.<p>Now, consider the power of embedding google gadgets, and my prediction may not be very far off!<p>I just don't understand why google doesn't add massive features to its apps products, given that they have a whole army of developers...",1212374652
206388,comment,202383,205711,0,0,kirubakaran,,,Thanks.,1212374579
206387,comment,205676,205676,0,0,nertzy,,,"Here's how to find out:<p>Set up a page on a server you control that has a URL you know that Facebook has never seen.<p>Start making a posted item on Facebook with that URL.<p>Check your logs and see what User-Agent Facebook is using, and try to get your best guess as to what is going on.<p>Beyond the User-Agent (which might just be something like ""Facebook"") you could always dive deeper by investigating the actual packets sent and comparing them to those generated by something like wget or cURL.",1212374340
206386,comment,206246,206246,0,0,pragmatic,,,"3 19"" widescreen @ work.  1 24"" Dell at home.
However, I spend the most time (not by choice) working on my HP laptop (not even sure the size of the screen, company bought it)
I'd like to get 2 more monitors for home but I just don't work enough there to make it worth it.",1212374159
