ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
215728,comment,215274,215522,0,0,ntoshev,,,"You should blog when you have something to say, not just because you want to critique someone.",1213253677
215727,comment,215705,215705,0,0,izaidi,,,"I'd pay $20 per month for FFFFOUND, because of the high quality of the community.",1213253665
215726,comment,215536,215560,0,0,helveticaman,,,"Not all brains were created equal.",1213253635
215725,story,,,4,0,__,"Innovation by firing people",http://www.scottberkun.com/blog/2008/innovation-by-firing-people/,,1213253006
215724,comment,215664,215708,0,0,mullr,,,"In emacs they call this general capability 'flymake', I think.  Perhaps that+google will get you what you want.",1213252638
215723,comment,214398,214785,0,0,andresvi,,,"You maybe right.",1213252510
215722,comment,215274,215528,0,0,gommm,,,"me too... while david ulevitch is, I believe, a smart guy, this article is utter headline grabbing nonsense.",1213252438
215721,comment,215664,215664,0,0,thingsilearned,,,"doctests are one of the many reasons I use django.  It could not be easier<p><a href=""http://www.djangoproject.com/documentation/testing/#writing-doctests"" rel=""nofollow"">http://www.djangoproject.com/documentation/testing/#writing-...</a><p>I never did testing until my current app and it has made my life much easier.<p>Especially when working in a group they're a great way to verify that your parts are working the way someone else needs them to work.  It means you both don't have to go chasing after what's wrong.",1213252406
215720,comment,215537,215640,0,0,DaniFong,,,"Dude, I do not see Larry and Sergey doing this. Don't be evil, right?",1213252353
215719,comment,215622,215622,0,0,dimitry,,,"Look super userful",1213252143
215718,comment,215175,215244,0,0,dkokelley,,,"I'm conducting a sort of experiment with my own life. I've seen a lot of threads here about ""Hackers vs. Bus. Development/marketing"" and so I've decided that the debate must be settled.<p>When I was 14, I learned all I needed to build a Battlebot. I wanted to enter the show. I designed and built a frame, and filled it with the electrical components to make it work. It was pretty fun actually. I've spent time passively researching programming but never found the time to take it up to a usable level. I only know a few things and can understand some programming jokes. I've built a couple of websites and I have a decent understanding of how that whole ""internet contraption"" works. Basically, I consider myself a form of hacker, at least, whatever form can exist that doesn't know how to program for beans.<p>After accepting all of this, and seeing what type of person it appears I am, I've decided to major in marketing (and possibly double in finance). I've done a few businesses of my own and have a decent understanding of the marketing and development involved in making it succeed.<p>In the end (about 2-3 years from now), I will be what I would consider a well rounded tech <i>and</i> business focused individual.<p>Because of my obvious inexperience in programming, I think any startup I create or join will use me in a business development fashion, rather than as a hacker (even if I were to obtain a working knowledge of a language).<p>My goal is to be that marketing guy who also understands and appreciates what goes into building the product, instead of being the one who is purely an ""idea person"" with little experience with computers and the internet.<p>I want to prove to myself and others that it's possible to have both the right and left side of the brain working for you to help create something great.",1213252071
215717,comment,215274,215274,0,0,ntoshev,,,"The article doesn't have anything to say, except that they hate 37signals. Why does this get promoted here?!!",1213252030
215716,story,,,1,0,bdfh42,"Nick Carr’s new knock on the Web: does it change how we read?",http://www.wordyard.com/2008/06/11/nick-carrs-new-knock-on-the-web-does-it-change-how-we-read/,,1213251915
215715,comment,214534,215521,0,0,ryan,,,"There are a few efforts underway to try and build a stronger aussie community in the bay area.  Check out www.advance.org and sign up.  I'm on the San Francisco committee and specifically thinking about ways to get entrepreneurial-minded Aussies together.",1213251907
215713,comment,215536,215536,0,0,acgourley,,,"A lot of talking about a little data. It sounds reasonable, though.",1213251620
215712,comment,211630,214111,0,0,hello_moto,,,"Writing AdSense or GMail in Ruby/Python/PHP will force you to pay the ""tax"" later on and the tax will be huge before you know it. You'll end up with a scratch re-write like it or not.",1213251145
215711,comment,215664,215709,0,0,jordyhoyt,,,"I find this to be very true, writing the tests at the beginning is exciting because you get to see what your code is going to accomplish.  Then filling in the code to pass the tests is exciting because you're working toward a very clear goal with a very clear payout.  Best way to work, imho.",1213251022
215710,story,,,27,0,arthurk,"RFC: Django 1.0 roadmap and timeline",http://groups.google.com/group/django-developers/browse_thread/thread/5ce124e7526dad,"""This is a call for comments on the proposed Django 1.0 roadmap and schedule. """,1213250789
215709,comment,215664,215664,0,0,xlnt,,,"test-second can be kinda boring sometimes.<p>test-first is more fun.",1213250761
215708,comment,215664,215703,0,0,jamongkad,,,"Sweet....is there something similar for VIM?",1213250622
215707,comment,203864,203963,0,0,arjunlall,,,"UPDATE: So I discovered the reason why the bouncing ball didn't seem to smooth, yet people insisted that it should be.<p>It seems that Flash for Mac is much slower at rendering than Flash for PC. The same file with a target fps of 100 runs at around 60fps on my dual core 2.16ghz mac, but runs at 98fps on a 1.7ghz single core PC.<p>I guess it makes sense that Adobe spent all their time optimizing the PC version.",1213250586
