ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10916316,comment,10915904,10915904,0,0,mintplant,,,"> Cisco engineer Shawn Cooley countered him saying, &quot;very cool until I break my leg or hand & can&#x27;t auth to any services to get healthcare info since my behavior is diff.&quot; Messina said, &quot;you presume that your health records aren&#x27;t being managed by Verily. You would be wrong.&quot;<p>So Verily would be automatically sharing information with Abacus to modulate its user identification, and they feel can just start doing that because it&#x27;s also an Alphabet company.<p>This sets off alarm bells in my head. Is this the attitude toward privacy and data isolation at Alphabet/Google? How long until these health records are also shared with Google&#x27;s advertising department? It tells me that they have no business managing health records at all.",1452970624
10916315,comment,10915216,10916091,0,0,pasbesoin,,,"For this site, you can simply load with Javascript disabled and then disable CSS.",1452970621
10916314,comment,10914224,10914224,0,0,brudgers,,,"Preprint download: <a href=""http://www.cs.cornell.edu/home/kleinber/networks-book/networks-book.pdf"" rel=""nofollow"">http://www.cs.cornell.edu/home/kleinber/networks-book/networ...</a>",1452970610
10916313,comment,10915565,10915565,0,0,adblocker9877,,,"Sponsored by:\nLloyds Bank<p>An article sponsored by a bank trying to persuade you to get a mortgage. How original!",1452970610
10916312,comment,10915253,10915253,0,0,kazinator,,,"Man, some of you kids should have been around in the late 1990&#x27;s bubble.<p>&quot;Wow, you can spell &#x27;internet&#x27; without sticking an A in there? Here is a job!&quot;<p>Didn&#x27;t go so well for those people when it burst.<p>But that&#x27;s nothing to say of the surrounding jobs. I was in this company that blew up to something like a 3:1 ratio of sales/marketing to developers. Eek!<p>Company parties had live bands and free booze, with unlimited repeats (no two-drink-vouchers bullshit).",1452970608
10916311,story,,,2,0,preslavrachev,"Setting Up a New Mac for Development (a List in Progress)",https://gist.github.com/preslavrachev/34820d5a33c9578e53b6,,1452970603
10916310,story,,,1,0,tomtoise,"PoC||GTFO 0x10 [pdf]",https://www.alchemistowl.org/pocorgtfo/pocorgtfo10.pdf,,1452970579
10916309,comment,10915904,10916255,0,0,idlewords,,,"The best thing about fingerprint authentication is that you can (literally) hack up a way for up to ten people to share a device.",1452970576
10916308,comment,10914779,10916196,0,0,Aeolos,,,"I was actually curious if this is true, and it appears that Unreal Engine 4 reimplements std::string (FString) [1] I think this qualifies as a modern library.<p>My yardstick for &quot;pretty solid&quot; is actually meaningful Unicode support, so I will reserve judgement as to whether the C++11 STL qualifies.<p>[1] <a href=""https://docs.unrealengine.com/latest/INT/Programming/UnrealArchitecture/StringHandling/index.html"" rel=""nofollow"">https://docs.unrealengine.com/latest/INT/Programming/UnrealA...</a>",1452970555
10916307,comment,10915382,10916103,0,0,heavenlyhash,,,"I&#x27;ve been fooling around with Go bindings to GL and also want to do something similar.<p>I still find it kind of uncomfortable that I&#x27;m copy-pasting variable names as strings between (the middle of!) the shader code string and the use sites (e.g. `setUniform` calls) -- I&#x27;d like it if I got some sort of quick compile time sanity check that those references match up.  Had you considered going that far, and if so, what were your thoughts?",1452970535
10916306,comment,10915216,10916253,0,0,dsjoerg,,,"it doesn&#x27;t take three paragraphs. here, watch this: &quot;ASH began as an internet discussion group about why suicide rates increase over the holidays,&quot;",1452970527
10916305,comment,10915761,10916249,0,0,finnn,,,"Oh, duh. That would make sense.",1452970526
10916304,story,,,1,0,skchang,"The revolution of urban mobility: 85% less emissions, 60% less traffic",,"On-demand public transportation using electric minibuses: sustainable, efficient, flexible, quiet and economical at the same time - http://www.indiegogo.com/at/seemo",1452970510
10916303,comment,10915506,10915506,0,0,kafkaesq,,,"Would be curious if anyone with knowledge of the various meltdowns that happened in Iceland can tell us if the Wikileaks disclosures from that period contributed significantly to the unravelling, as it happened.",1452970499
10916302,comment,10915904,10916226,0,0,falcolas,,,"Insurance Agents?<p>So, Mr. Owl, I&#x27;m afraid that your insurance premiums are going up. Why? Because of that slip on the ice two days ago; our monitoring indicates that you have injured your back. Yes, I know you haven&#x27;t even seen a doctor yet, but there&#x27;s a 62% probability that you will be making a large claim shortly, so up with your premiums!",1452970495
10916301,comment,10915904,10916159,0,0,idlewords,,,"I&#x27;ve never been prompted to reauthenticate to Facebook or Google based on travel, actually, and if I was, I would be paranoid about a MITM attack. Has this happened to anyone?",1452970471
10916300,comment,10915927,10915927,0,0,jeffpalmer,,,"I got a Livestream notification about it.<p>Here is a link to the Livestream Event: <a href=""http://livestream.com/spacex/events/4695903"" rel=""nofollow"">http://livestream.com/spacex/events/4695903</a>",1452970470
10916299,comment,10915761,10915761,0,0,niij,,,"How about hostname lookup as well as by IP? Otherwise, pretty neat service.",1452970469
10916298,comment,10915042,10916116,0,0,hglaser,,,"Thanks! Fixed.",1452970465
10916296,comment,10915904,10915904,0,0,magicalist,,,"I didn&#x27;t watch the linked I/O presentation, but I clicked through to the Ars Technica article. Are there any details that suggest this would be more than just v2 of fingerprint unlock?<p>aka optional, local and circumventable with a password if my fingerprint isn&#x27;t recognized?",1452970433
10916295,comment,10915904,10915904,0,0,ejcx,,,"Nowhere in this thread/article is any mention of the Credential Management draft[0]. This is something I expect to see in canary in the next yr and a half.<p>[0] - <a href=""http://w3c.github.io/webappsec-credential-management/"" rel=""nofollow"">http://w3c.github.io/webappsec-credential-management/</a>",1452970427
10916294,comment,10911691,10912949,0,0,greedo,,,"That&#x27;s the rub. I don&#x27;t believe there&#x27;s a &quot;plausible future&quot; where production is independent of human labor. Manual labor in assembly lines etc, sure. But humans are cheap. Cheap to build, cheap to feed, cheap to house. Compared with a robot, a human is extremely adaptable to situations and circumstances that far exceed robotic solutions. Now if you handwave and say &quot;but AI&quot; then you&#x27;re not being realistic.<p>And never mind &quot;work&quot; that requires more creativity and intelligence. Programming, writing, art, sales, marketing, policing, military, the list goes on and on. There&#x27;s a reason that humans are at the top of the food chain, and that&#x27;s our brains and adaptability. The idea that these traits will have no or limited value doesn&#x27;t track with history.",1452970421
10916293,comment,10915761,10916249,0,0,johansch,,,"Right. It&#x27;s can be quite fun/useful to quickly look up this type of information for e.g. random website hostnames, without having to manually look up the IP first.",1452970420
10916292,comment,10913523,10915997,0,0,ghaff,,,">Aldi owns Trader Joe&#x27;s<p>Not quite. They&#x27;re owned by different branches of the same family.<p><a href=""http://www.slate.com/blogs/browbeat/2013/12/02/aldi_grocery_store_best_in_america_related_to_trader_joe_s.html"" rel=""nofollow"">http://www.slate.com/blogs/browbeat/2013/12/02/aldi_grocery_...</a>",1452970410
10916291,comment,10915506,10915710,0,0,pm24601,,,"Maybe, but at least someone higher up than a random loan officer was prosecuted.<p>Look at this site to get stories of what the banks are still getting away with: <a href=""http://4closurefraud.org/"" rel=""nofollow"">http://4closurefraud.org/</a>",1452970396
10916290,comment,10900439,10900833,0,0,claybavor,,,"Yes, I have to crop the images to the aspect ratio of the display. I considered doing a simulated digital mat which could change given the aspect ratio of the work being shown, but it wasted so much of the display that it was not worth it.<p>I end up not having to crop much, because the aspect ratio I chose lines up pretty well with those of many good paintings and photographs.",1452970387
10916289,story,,,2,0,makuchaku,"I completed 76% Goals in 2015. Here is my plan for 2016",https://www.facebook.com/notes/mayank-jain/i-completed-76-goals-in-2015-here-is-my-plan-for-2016/10153783572261328,,1452970367
10916288,comment,10915044,10916127,0,0,ChristianBundy,,,"The word you&#x27;re looking for is &quot;chroot&quot;.",1452970361
10916287,comment,10915609,10915609,0,0,dahart,,,"In addition to the texturing & filtering argument Eric makes in this article, I think learning and using pre multiplied blending is extra important in WebGL because WebGL canvases are always composited over the page, and the default compositing mode is pre multipled.<p>I mocked up a fiddle to demonstrate this point. <a href=""https://jsfiddle.net/dahart/m4z61tz1/"" rel=""nofollow"">https://jsfiddle.net/dahart/m4z61tz1/</a><p>*edit: a little explanation, the fiddle shows, in the top half, blending using the most commonly learned method for non-premultiplied colors/textures, with gl.blendFunc(gl.SRC_ALPHA, gl.ONE_MINUS_SRC_ALPHA);<p>In the bottom half, blending is done with pre-multiplied colors, and gl.blendFunc(gl.ONE, gl.ONE_MINUS_SRC_ALPHA).<p>The main point is how, using WebGL&#x27;s default settings, you can see through what should be opaque areas on top, and the stuff on the bottom looks and behaves correctly.<p>The fiddle has enough toggles and comments in the code and fragment shader to get the non-pre multiplied blending & compositing to work correctly.",1452970361
10916286,comment,10916280,10916280,0,0,randomwalker,,,"The key bit from the abstract:<p><i>As long as they could not see themselves in a mirror, ants with a blue dot painted on their clypeus did not try to remove it. Set in front of a mirror, ants with such a blue dot on their clypeus tried to clean themselves, while ants with a brown painted dot — of the same color as that of their cuticle — on their clypeus and ants with a blue dot on their occiput did not clean themselves. Very young ants did not present such behavior.</i>",1452970353
10916285,story,,,42,5,Thevet,"A Dictionary Packed with Stories from Eighteenth-Century Delhi",http://britishlibrary.typepad.co.uk/asian-and-african/2016/01/a-dictionary-packed-with-stories-from-eighteenth-century-delhi.html,,1452970329
10916284,comment,10915904,10916231,0,0,jacquesm,,,"His point is - if I may - that if they could not foresee that this was the case in the past that there is a good reason to assume they won&#x27;t be able to foresee similar things in the present.<p>It&#x27;s not as if it took a great feat of imagination to suspect that data flowing between datacenters would be tapped.",1452970296
10916282,comment,10915506,10915917,0,0,dang,,,"Yes, it&#x27;s ridiculous, and we&#x27;ve taken it out of the title above.",1452970286
10916281,comment,10916225,10916225,0,0,ommunist,,,"&quot;The vast forest littered with space junk&quot; is very good metaphor of modern Russia.",1452970271
10916280,story,,,34,9,randomwalker,"Are ants capable of self recognition? [pdf]",http://www.journalofscience.net/File_Folder/521-532%28jos%29.pdf,,1452970234
10916279,comment,10915253,10915253,0,0,CryoLogic,,,"Seattle seems to be one of the worst markets for this. We have a huge number of job openings in tech, but very few entry level openings.",1452970207
10916278,comment,10915216,10916257,0,0,kazinator,,,"Indeed! If you think alt.suicide.holiday is a Google group, please, don&#x27;t quit the <i>world</i> --- but do quit Usenet. Thanks!",1452970179
10916277,comment,10915904,10916140,0,0,jacquesm,,,"That&#x27;s not really true though, if the access to both of these accounts is granted with the same credentials it does not matter whether those credentials are a password or biometric data.<p>The bad part is when the account disappears completely and you <i>only</i> have the option to use the biometric data.<p>So there is a middle ground.<p>>  And, I trust Google... today.<p>I don&#x27;t. Todays google is the google I saw coming quite a few years ago and it is as bad as I feared it would be and too large to be able to get around without losing out on valuable participation. Facebook, Microsoft and Apple are a lot easier to avoid than Google.",1452970155
10916276,comment,10900439,10902439,0,0,claybavor,,,"Yes! What I really want for a future version of this is a 12-bit color depth, HDR, 8K OLED monitor, so you get true blacks, great resolution, and very accurate color reproduction across a very wide dynamic range. Maybe in a few years.",1452970146
10916275,comment,10916098,10916098,0,0,justin_vanw,,,"how do you write like 1500 words saying the same thing over and over and over?  Read this article for 1500 simple little examples!<p>In before &quot;say something positive&quot;:  If whoever wrote this gets to write a long rambling complaint about some random website nobody has ever heard of having a bad error message, I can equally complain about my pet peeve: &quot;people writing long blog posts whining about things that set them off but aren&#x27;t the real reason they are so angry to begin with&quot;.",1452970136
10916274,story,,,1,0,jeo1234,"The U.N. Knew for Months That Madaya Was Starving",http://foreignpolicy.com/2016/01/15/u-n-knew-for-months-madaya-was-starving-syria-assad/,,1452970085
10916273,story,,,170,117,aburan28,"Comets can't explain weird 'alien megastructure' star after all",https://www.newscientist.com/article/dn28786-comets-cant-explain-weird-alien-megastructure-star-after-all,,1452970073
10916272,comment,10900439,10901047,0,0,claybavor,,,"First of all, yes the frame really exists. :)<p>If I get around to pulling together build photos (which by the way aren&#x27;t that exciting), I&#x27;ll post them here. For now, just imagine a big hole in my wall (I had to reframe it), a photodiode sticking out of a hole on the right side of the picture frame, and an iMac.<p>The software is just a simple Objective-C / Cocoa app running on Mac OS X. I use a Kensington presenter clicker to advance the images to change them remotely. I drop new images into a Google Drive folder from another Mac, which the picture frame automatically picks up and puts into the image rotation. And if I want to make major changes, I just use a wireless keyboard and mouse to work on the frame like I would a normal iMac. It is very unsophisticated.",1452970046
10916271,story,,,1,0,tefo-mohapi,"How to Explain Net Neutrality to a 5 Year-Old",http://www.iafrikan.com/2016/01/16/how-to-explain-net-neutrality-to-a-5-year-old/,,1452970039
10916270,comment,10905845,10914780,0,0,nickpsecurity,,,"This is a worry that&#x27;s mentioned in any article of business models. Do you know if anyone has collected actual data on how often a community version got parity with enterprise edition and significantly burned the sales?<p>It&#x27;s a good hypothesis but I&#x27;m not sure it happens often in practice. Most companies I found that had a premium model still have a premium model. Mine wasn&#x27;t a large sample, though.",1452970030
10916269,comment,10915253,10915575,0,0,PhoenixWright,,,"This is so on point. After graduating college I found myself in the &quot;loser&quot; layer surrounded by the &quot;clueless.&quot; The org was so big I didn&#x27;t even get to see the &quot;sociopaths&quot; at the top. 2 years of putting in the &quot;bare minimum&quot; I quit only to find the same structure in my new job. I&#x27;m now planning my second exit this time hoping to find a lower paying but cushier job were I can serve my 8 hour daily sentence without having to talk to anyone and in a real office probably browsing HN all day (I already have a couple of apps out there).<p>I&#x27;ve also been working on FIRE, entrepreneurship and hobbies that could provide income. But the most important thing and what I wish I knew when I was starting my adult life is that obtaining true happiness from a career is bullshit. I now enjoy spending my time with family and on my own interests. I just wish I had more of that time.",1452970029
10916268,comment,10915506,10916039,0,0,MichaelBurge,,,"What in there was actually a crime though? The people who try to sell you timeshares with high-pressure sales tactics are also pretty scummy, but we don&#x27;t throw them in jail for selling bad investments. The slideshare mentions they couldn&#x27;t sell them to &#x27;windows and orphans&#x27;: I&#x27;m assuming these needed to be sold to accredited investors.<p>Accredited investors get pitched bad investments all the time; many people here may work for startups that are one of them. Some startups get growth using scummy marketing techniques just to offload the company to investors like Google before it implodes. Some of those investors may be VCs managing, e.g., the Northwest Plumbers&#x27; Pension Fund or the Kansas School Board. None of those VCs should go to jail, even if they are mismanaging the money in some cases(I&#x27;m not making a claim that they are, overall).<p>The depositors at the banks should be covered by the FDIC, so they aren&#x27;t really at risk. The FDIC threaten to recover some of their money from the executives and accountants, and agencies tend to follow up on this sort of thing.<p>What exactly is so wrong with selling bad investments to other companies that we should throw them in jail? That the investments were AAA ratings should be irrelevant: they are just rankings from private companies, so they should carry as much legal weight as asking your bartender for advice on the stock market.<p>(edit) My assumption that AAA ratings carry no legal weight is false. I found this, which has a good overview:\n<a href=""http://www.sec.gov/news/studies/credratingreport0103.pdf"" rel=""nofollow"">http://www.sec.gov/news/studies/credratingreport0103.pdf</a><p>This is a mess: You can&#x27;t use private companies to set regulations, even if it appears to work some of the time. It&#x27;s just as bad as making laws that require me to only use my bartender&#x27;s highest-rated stocks when investing the local college&#x27;s endowment fund. They need to either scrap it from the law or set up a separate government agency that does nothing but evaluate creditworthiness of securities.<p>Still though - where is the actual crime? Private companies scumming each other for money is to be expected, and would only be a problem if they actually lied on a contract(rather than merely neglecting to do due diligence).<p>Was the suggestion to send the thousands of people who made fraudulent loan applications - after being egged on by salespeople - to jail(possibly with the salespeople)? That&#x27;s plausible, but not a crime of the bankers.",1452970026
10916267,comment,10905809,10915790,0,0,Silhouette,,,"I suspect you are vastly overestimating how systematic IT in an average hospital or doctor&#x27;s/dentist&#x27;s surgery is. Medical IT is a scary field to observe.<p>Also, we seem to have latched onto medical records somewhere along the line, but please remember my original point was much more general. These technologies are relevant anywhere you have a need for access to sensitive information but also a need to control how that information can be used: finance, corporate R&D, obviously defence and security related fields, criminal justice, and the list goes on.",1452970018
10916266,comment,10914779,10916079,0,0,reality_czech,,,"Blaming someone else for your own poor design decisions is cowardly and irresponsible.  Better languages than C++ can easily be built on top of C.  For example, Objective C is a better language than C++, also built on top of C.<p>Implicit type conversions could have been eliminated by having a &quot;use strict&quot; mode for new files, as was done in Perl 5.  C++ didn&#x27;t do this because the designers didn&#x27;t see implicit type conversions as a problem.  In fact they dramatically expanded the number of types that could be implicitly converted to include all user-defined types, as I have just described.  But I guess the evil C designers somehow forced them to do that?  At what point do you start taking responsibility for your own mistakes?  It&#x27;s sounding a lot like &quot;never&quot;.<p>By the way, C++ could have had a module system too.  Objective C does, and people are talking about adding one to C++.  But then again, Objective C had good designers, not &quot;I just work here&quot; type people who blamed all their problems on the previous engineer.",1452970015
10916265,comment,10914779,10915681,0,0,chris11,,,"What languages would you personally pick over C?",1452970003
10916264,comment,10913188,10916167,0,0,adrianlmm,,,"And what about those situations where there is actually a case, why is a bad thing to use decryption to find the truth?",1452970003
10916263,comment,10915044,10915862,0,0,mintplant,,,"> we have to worry about everything running on the system, because it is all surface area for attacking kernel privilege escalation bugs<p>Usually &quot;everything running on tbe system&quot; is trusted code. The threat would be a bug in your software that allows remote code execution and could potentially be combined with a kernel bug to achieve privilege escalation.<p>The game changes significantly when you&#x27;re giving arbitrary user-supplied code immediate access to make kernel calls. Now you&#x27;re only one bug away from game over. And you&#x27;re trusting the security of your whole system with a mechanism that wasn&#x27;t really designed for security against untrusted code in the first place.",1452969981
10916262,comment,10914455,10914455,0,0,brudgers,,,"This might make a good &quot;Show HN&quot;.<p>Is the source code public?",1452969967
10916261,comment,10915732,10915732,0,0,bostik,,,"I thought the name Dunning sounded familiar in context of ignorance studies. He is the first half of Dunning-Kruger effect. [0]<p>And the money quote from the article: <i>&quot;Dunning warns that the internet is helping propagate ignorance – it is a place where everyone has a chance to be their own expert, he says, which makes them prey for powerful interests wishing to deliberately spread ignorance.&quot;</i><p>It&#x27;s a sad thing media literacy is so rare, but then again, there are 5 spin doctors for each journalist. (Can&#x27;t find the reference right now, but it was an article on HN maybe a year ago.)<p>0: <a href=""https://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect"" rel=""nofollow"">https://en.wikipedia.org/wiki/Dunning%E2%80%93Kruger_effect</a>",1452969965
10916260,comment,10903892,10909873,0,0,dang,,,"Of course, but there are multiple collectives. On hot divisive issues, both sides routinely get flagged. Neither side is &quot;the HN community&quot;, though each sees the other that way. That&#x27;s not objective; it&#x27;s a cognitive bias, and it leads people to get angrier at each other and at the community because they feel the community is against them.<p>In reality, on most issues where society is divided, HN is also divided, with a few exceptions (like mass surveillance) where there&#x27;s a fairly clear skew.",1452969957
10916259,comment,10915761,10915837,0,0,finnn,,,"The website doesn&#x27;t function without like 5 different JS libraries from another 3rd party, so it&#x27;s not just Google logging your visits. Unfortunately, this is considered totally acceptable for some reason<p>edit: Just noticed it&#x27;s also loading fonts from Google",1452969946
10916258,comment,10915735,10915735,0,0,Aeolos,,,"I have the perfect project for this! Generate a signal using the GPIO ports to drive a mirror and camera in a synchronized fashion.<p>Does anyone know if the RPi GPIOs can be driven at around 80KHz? I&#x27;ve seen reports that this is possible, but that the USB or video driver tends to lock the CPU for long times, messing with timings - but hopefully running on bare metal would take care of that.",1452969941
10916257,comment,10915216,10915216,0,0,bobwaycott,,,"From 2011. Perhaps title should reflect this.<p>Also, alt.suicide.holiday is a Google discussion group? Sigh.",1452969940
10916256,comment,10915904,10916231,0,0,sandworm101,,,"My point is that google&#x27;s claims today cannot be trusted any more than when those same claims made three years ago.  Google was wrong about it&#x27;s abilities then as it may be wrong about them today.<p>Google is now so large that &#x27;trust&#x27; is impossible.  Google&#x27;s attack surface is now so vast, the data so valuable, and cross-talk of personnel with government so common that the likelihood of another undetected breech is too great to ignore.  (Same for apple/facebook et al).",1452969927
10916255,comment,10915904,10915904,0,0,alainv,,,"> And then we have fingerprints, which are very secure and onerous to imitate<p>Aaaaand there goes the article&#x27;s credibility. A pity, because there&#x27;s a real need for a cogent debate about this panopticon-as-password program.",1452969925
10916254,comment,10915042,10916021,0,0,rodionos,,,"Other than normal distribution assumption, there is another assumption that doesn&#x27;t hold true for most time series related to human activity, nature, or scheduling. If heteroscedasticity is present, you cannot use the same standard deviation for the entire series. A more practical approach is to compute variance for each calendar period separately.<p>Here&#x27;s an example - expected variance for the number of SWIFT payments processed during non-banking hours is 0. Transaction counter greater than 0 is an outlier.",1452969910
10916253,comment,10915216,10916243,0,0,jacquesm,,,"I think you&#x27;d be surprised at the number of people who have no idea about what usenet is. Dejanews still lives on in google discussion groups, and that may be the reason why it is mentioned as such, the reporter may very well realize this is not factual but does not want to spend 3 paragraphs explaining what usenet is, what it&#x27;s rather complex ancestry is and where it ended up today.<p>It&#x27;s a white lie. I read the article to the end, and it is actually a lot better than you&#x27;d think from that one basic mistake in the beginning.",1452969892
10916252,comment,10915904,10916229,0,0,frik,,,"Or the Win10 case where it sends private WiFi passwords to MS servers and shares it with your outlook.com-friends.",1452969851
10916251,comment,10915735,10916213,0,0,steveklabnik,,,"The real reason that Rust isn&#x27;t necessarily wonderful for bare metal is that a lot of the things you need to do aren&#x27;t stable yet.<p>Binary size isn&#x27;t a problem, though. A lot of the threads talking about sizes aren&#x27;t doing all the stuff you need to get truly small binaries. That&#x27;s because, as this stuff is on nightly, it has much worse (or no) docs, so it&#x27;s easy to miss things.<p>I&#x27;m working on a little kernel, the one linked in the first line of the post, and it&#x27;s great.",1452969840
10916250,comment,10905845,10915914,0,0,nickpsecurity,,,"Got a link to a comparable Zed Shaw post you were thinking about? I&#x27;ve only read a few of his but enjoyed them.",1452969832
10916249,comment,10915761,10916222,0,0,danielparks,,,"No, allow us to enter a hostname instead of an IP address to look up.<p>Obviously a hostname could resolve to multiple IPs or no IPs, but that&#x27;s a solvable problem.",1452969831
10916248,comment,10915565,10916232,0,0,spdustin,,,"Chicago suburbs.",1452969827
10916247,comment,10912880,10913960,0,0,kafkaesq,,,"<i>Chicago had a police torture scandal that occurred in the 70s and 80s.</i><p>The spirit of which appears to continue, in various guises, through the current day.<p>We might even say it&#x27;s in their DNA:<p><a href=""http://www.theguardian.com/us-news/2015/feb/24/chicago-police-detain-americans-black-site"" rel=""nofollow"">http://www.theguardian.com/us-news/2015/feb/24/chicago-polic...</a>",1452969760
10916246,comment,10900439,10901735,0,0,claybavor,,,"(Hi there, I&#x27;m Clay, the creator of the picture frame mentioned here.)<p>You&#x27;re correct that the same panel is in the Dell display, but I&#x27;m pretty sure it&#x27;s made by LG, not Samsung.<p>I purchased one of the Dell displays for testing purposes, and unfortunately, for reasons I don&#x27;t fully understand, the color on the Dell display is quite a bit worse, with non-uniform color over the display from left to right, and also variable gamma at different brightness levels. The iMac also supports finer-grained control of brightness, which you need for luminance matching. All of this makes the iMac and its display a better choice for this application.",1452969755
10916245,comment,10914360,10914360,0,0,brudgers,,,"My recommendation would be to look at the curriculum of your child&#x27;s school and go along with that. If the child is typing on their own already, then just letting them see you touch type and telling them what you are doing -- rather than what the child should be doing -- is a good way to introduce the idea. Actually, that&#x27;s a good way to introduce the idea regardless.<p>Anyway, although a child&#x27;s developmental age can vary greatly from their chronological age, in general, ten seems a bit young to me for learning the skill unless the child already has a specific direct interest in touch typing or an interest in something that already has them banging on a keyboard to write.<p>Good luck.",1452969715
10916244,comment,10915904,10915904,0,0,acdha,,,"Has anyone published precise technical details about what this actually does? The writeup here makes it sound like it&#x27;s being pitched as a replacement for network logins or two-factor authentication,  which would be an unmitigated disaster – can&#x27;t rekey, client compromises are irrecoverable, etc.<p>There&#x27;s certainly a tradition of academics without security experience pitching that concept but it&#x27;d be surprising for it to get very far at Google given how many qualified security people work there and the actual YouTube video makes it sound like this is just being pitched as an alternative phone unlock mechanism.<p>I don&#x27;t see anything in there suggesting that it&#x27;s being pitched as a replacement for either network passwords or two-factor authentication. Has anyone seen another source for anything that leaves the device or is this just a reporter jumping to conclusions?",1452969638
10916243,comment,10915216,10915216,0,0,darishante,,,"&quot;ASH [alt.suicide.holiday] began as a Google discussion group&quot;<p>... stopped reading at this. Do your damn research. Also, get off my lawn.",1452969636
10916241,comment,10912880,10913822,0,0,YeGoblynQueenne,,,">> From a statistical perspective, you are far more likely to shot or beaten up by a black man than you are through a crooked cop.<p>No, statistically you&#x27;re more likely to be attacked by a <i>criminal</i>, rather than a cop. That&#x27;s just because there&#x27;s more criminals attacking citizens than there are cops doing so. There&#x27;s so many more of them that you can pick any minority you like, claim that &quot;you&#x27;re more likely to be attacked by X minority than a cop&quot; - and show numbers apparently supporting your claim.<p>Except they won&#x27;t be. Because there&#x27;s always going to be more criminals committing crimes than cops doing so, any way you cut the criminals&#x27; class.<p>It&#x27;s like measuring one stick in inches, another in centimeters, and then proclaiming the stick measured in centimeters longer, because you counted more centimeters than inches. The quantities are correct, the relation is correct- but the units are not aligned, and therefore your conclusion is completely wrong.<p>And now that we established that- can you please point out the data according to which you believe you can actually show that your claim is, in fact true?",1452969585
10916240,comment,10915102,10915494,0,0,rquantz,,,"Only if by undermining democracy you mean undermining the word itself. Teaching people that the people cannot govern themselves, that democratic institutions cannot be trusted, and that leaders are born, rather than elected, are all helpful to authoritarians and harmful to actual democracy.",1452969580
