ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
539944,story,,,3,1,sinu9i,"Create CON folder in Windows operating system.",http://9lessons.blogspot.com/2009/03/create-con-folder-in-windows-operating.html,,1238499595
539942,comment,539882,539882,0,0,enra,,,"Shallow and depressing list, suitable for a tabloid magazine. There are few goodies but most of them are like ""it helps the bloodflow so it helps your brain!"". Okay true, but is it really _brain food_?<p>I could make a list of ""brain clothes"", like ""brain socks"" - they keep your feet warm so you can focus on thinking better!",1238499478
539940,story,,,4,5,doodyhead,"Ask HN: Recommended sites for advertising tech jobs",,"I work for a small Irish web startup (12 employees). We're currently trying to fill 2 new positions -- a PHP developer, based in Ireland, and an implementation consultant, based in our San Diego office.<p>(The implementation consultant is essentially a support specialist who would also provide web-based training and other services.)<p>Up until now, we've mostly recruited through friends/referrals, agencies ($$$) and some Irish jobs sites (jobs.ie, etc.), but I was hoping the HN community might be able to offer some better suggestions.<p>Any advice would be greatly appreciated!<p>Thanks!",1238499363
539938,story,,,1,0,jballanc,"Format C:",http://www.cs.cmu.edu/~dkb1/funny/funny.html,,1238499273
539937,comment,539902,539933,0,0,wheels,,,"Well, the current feed is basically invalid.  It's not structured the way RSS feeds are supposed to be, and I'd consider breaking the Twitter bot better than breaking all newsreaders.  I've at least tested in Mail.app and Thunderbird and I've heard the same for Google's reader.  I'm a really heavy RSS user and news.yc is basically the only news site I frequent where the feed is not usable.<p>If I were reading via RSS that'd also open up some options for filtering with Yahoo Pipes, which I do with a lot of my RSS feeds, since I'm not particularly interested in the mainstream stories that hit news.yc (NYT, BBC, Slate, Salon, et al)",1238499202
539936,comment,539491,539679,0,0,zackola,,,"+1 for the Mirra. Got a Mirra at home, Aeron at work. Mirra wins! Definitely spring for the adjustable armrests.",1238499109
539935,story,,,1,0,fromedome,"Will the recession kill Google's April Fools' gags? (See the best inside.)",http://www.businessinsider.com/google-april-fools-2009-3,,1238499008
539934,story,,,23,18,terpua,"Facebook almost broke even last year — expect more of the same",http://venturebeat.com/2009/03/30/facebook-almost-broke-even-last-year-expect-more-of-the-same/,,1238498984
539933,comment,539902,539902,0,0,riklomas,,,"Instead of a patch, could we have a separate RSS feed for stories in order?<p>(I'm being lazy here, as the change would break the News.YC twitterbot <a href=""http://twitter.com/newsycombinator"" rel=""nofollow"">http://twitter.com/newsycombinator</a>)",1238498942
539931,comment,538555,539313,0,0,jonny_noog,,,"<i>I would imagine that if you had the potential to be a world class bodybuilder, it's worth exploring ...</i><p>For some I'm sure, but not me. At the beginning of this year I began regular weight training sessions, three times a week. I have in fact repeatedly said to my friend that got me into it that I never want to look like those world class guys, the ones with the huge super tanned muscles and massive veins popping out all over the place. It's just not aesthetically how I would ever want to look. In a way I see it as being another expression of the ""thin"" culture that movies and TV tend to promote (mainly to women). These huge pro body builders have taken it to far in my opinion. The human body cannot reach that level of musculature without the aid of synthetic growth hormones. It's just as artificial (if not more) as a person who starves themselves to meet Hollywood's current ideal. Of course, it's their body and they can do what they want with it, but I'm just talking from my POV.<p>I think I would have the possibility to be a pretty successful pro body builder if I wanted to be as I have a naturally large frame. Even before I started going to the gym, people sometimes would think that I did. So even though I think there's a good chance that I would excel in this area, to me it's not worth exploring to the furthest extreme. My point being that I believe there must be many like me who do weight train but do not wish to ever look like Arnold in his hay day. Hence the common disclaimers that you mention.<p>In the 3 months that I have been training I have noticeably gained strength and muscle mass, but will never take steroids and will make sure that I never look unnaturally muscled.<p>I very much like the meditative nature of the training as it relates to concentrated focus on the specific task at hand, as mentioned by another commenter. And there are health benefits that I have already observed.<p>But as for the effect of weight training on confidence in social interactions, I can't say I've noticed any change whatsoever for me. My feeling is that those who do notice a positive change in confidence are possibly the guys who are a little on the small side and after training for a while and gaining some strength and mass, it makes a bigger psychological difference to them than it may have for me (as I mentioned, I have always been relatively big and tall). My second point being that - based on my own anecdotal experience - I would think any change in confidence would be more tied into the psychological than the physical.",1238498747
539930,comment,539868,539868,0,0,samueladam,,,"As you point it, there are different paths to doing business and it is nice to share your story with us.<p>Your writing style is nice but you should remove those ""ho no, don't leave my blog"" or ""please subscribe"" sentences.<p>If your content is interesting and if you're staying focused, people will come back or subscribe.",1238498616
539929,comment,539900,539900,0,0,jgrahamc,,,"The way he used Google AdWords to test book titles is exactly what I described here (<a href=""http://www.jgc.org/blog/2008/11/testing-book-titles-using-google.html"" rel=""nofollow"">http://www.jgc.org/blog/2008/11/testing-book-titles-using-go...</a>) when I was working on the title for The Geek Atlas.",1238498471
539928,comment,539927,539927,0,0,rms,,,"Hey, I have a set of data and pseudocode for generating a very large matrix based on this data, but I'm rather short on time here and could use an actual elite (or ok) hacker's help. I promise you that this is pretty easy in the scheme of things. Language is unimportant but python would be nice. This is not programming homework. I would be happy to compensate you for your time. Just send me an email.",1238498369
539926,comment,539266,539496,0,0,eru,,,"Wouldn't a Dutch auction work exactly the opposite way?<p>(<a href=""http://en.wikipedia.org/wiki/Dutch_auction"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dutch_auction</a>: ""A Dutch auction is a type of auction where the auctioneer begins with a high asking price which is lowered until some participant is willing to accept the auctioneer's price, or a predetermined reserve price (the seller's minimum acceptable price) is reached. The winning participant pays the last announced price."")<p>Or do you use eBay's definition of the term: ""eBay uses the term Dutch auction differently, for a multi-unit auction for several identical goods to be sold simultaneously to potentially multiple bidders.""",1238498215
539924,story,,,1,0,lmacvittie,"How to recoup the costs associated with long URLs and variable names",http://devcentral.f5.com/weblogs/macvittie/archive/2009/03/31/how-to-recoup-the-costs-associated-with-long-urls-and.aspx,,1238498030
539923,story,,,15,3,pclark,"How to get a speaking slot at a conference",http://blog.businessofsoftware.org/2009/03/how-to-get-a-speaking-slot-at-a-conference.html,,1238497969
539922,comment,538555,539898,0,0,hussong,,,"Joseph Campbell said it best: ""people want to feel alive"".<p>And when you're exercising at the limit of what you're physically capable of, you do feel very alive.<p>Getting into and pushing through physical pain on a regular basis also makes it easier to connect to and overcome other pains in you.",1238497924
539921,story,,,1,0,robg,"Microsoft Encarta Dies After Long Battle With Wikipedia",http://bits.blogs.nytimes.com/2009/03/30/microsoft-encarta-dies-after-long-battle-with-wikipedia/?hp,,1238497897
539920,comment,539511,539839,0,0,c3o,,,"@PageRank: Doesn't Google already follow redirects? (Most of) those URL shorteners aren't doing anything else.",1238497850
539919,comment,539753,539753,0,0,sho,,,"You're now chatting with a random stranger. Say hi!<p>Stranger: Hello,operator.<p>You: This is 911, what's your emergency<p>Stranger: i need the number<p>Stranger: for 911<p>You: I'm sorry sir<p>You: I can't help you with that<p>Your conversational partner has disconnected.",1238497695
539918,comment,539637,539637,0,0,flooha,,,"aaaand...? The site is cold and impersonal and gives no real details about their strategy or vision.  I mean, c'mon...one paragraph + a few one sentence FAQs? It's almost like, yesterday, someone at Google said, ""Hey, we should do that too."", and threw up a website for it.  At this point, I'd much rather get funded by YC and have a good feel for what I'm really getting out of the deal, rather than just some $ thrown at me.<p>Also, and this might not be a negative, but Google is only throwing two guys at this venture?  I'm just not convinced their heart is in this one yet.  It doesn't seem well thought out for a ""launch"".",1238497655
539917,comment,539692,539859,0,0,nopassrecover,,,"I guess I'm thinking of freelance sites etc. reselling SO solutions.",1238497650
539916,comment,539692,539692,0,0,geeko,,,"My question was answered within 5minutes. It's sick!",1238497606
539915,comment,539692,539891,0,0,lubos,,,"it's not really powered by joel. his technical contribution is roughly 1%. that's what it seems like from SO podcasts.",1238497571
539914,story,,,4,1,swombat,"Personal Online Security",http://musashi007.blogspot.com/2009/03/personal-online-security.html,,1238497525
539913,comment,538324,539824,0,0,eru,,,"P.S. I found a O(n) running time for planarity testing - but not embedding.",1238497459
539911,comment,539266,539473,0,0,KWD,,,"I also run a Yahoo Store, and even in their Search Marketing group, customer service has always been excellent. Clearly there is a lesson Google needs to learn from Yahoo in at least one area.",1238497268
