ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
30027,story,,,3,1,bootload,"Swap mobile phone for a million pounds? (Of 1,256 UK people aged 16 to 64, 1/3 wouldn't part with phone)","http://crave.cnet.co.uk/mobiles/0,39029453,49291194,00.htm",,1182517034
30026,story,,,2,0,bootload,"Tech capitals of the world (Seoul,Sg,Tokyo,HK,Stockholm,SF/SValley ...)",http://www.theage.com.au/news/technology/tech-capitals-of-the-world/2007/06/16/1181414598292.html?page=fullpage#contentSwap2,,1182516578
30025,story,,,1,0,gibsonf1,"ARM says it's ready for the iPhone",http://news.com.com/ARM+says+its+ready+for+the+iPhone/2008-1006_3-6192601.html?tag=nefd.lede,,1182515581
30024,story,,,1,0,gibsonf1,"Free Software: Do You Get What You Pay For? - Anti Virus - Spy Ware - Photo - Video - Document",http://www.popularmechanics.com/technology/how_to/4218163.html,,1182515363
30023,story,,,1,0,gibsonf1,"Verizon CEO: No need for iPhone killer",http://news.com.com/Verizon+CEO+No+need+for+iPhone+killer/2100-1039_3-6192176.html?tag=nefd.pop,,1182515168
30022,story,,,1,0,gibsonf1,"Getting My Brain Around PersonalBrain",http://www.loosewireblog.com/2007/06/getting-my-brai.html,,1182514625
30021,story,,,2,0,gibsonf1,"Out: Trade Publishers. In: Gigaom and TechCrunch.",http://www.ipdemocracy.com/archives/002548out_trade_publishers_in_gigaom_and_techcrunch.php,,1182514490
30020,comment,29527,29715,0,0,steve,,,"This is absolutely not how myspace started.",1182513955
30019,comment,29707,29897,0,0,palish,,,"This deserves an upmod because that's exactly the essence of software engineering, in my opinion.  ""How do you sidestep this hard problem in an elegant way?""  David is one of the most valuable engineers in the world.",1182513811
30018,comment,26210,30014,0,0,ralph,,,"It's unfortunate that some RSS readers limit the amount of displayed text, e.g. Firefox's menu items.<p>As for the RSS linking to the external article, the feed has both that URL and a ""comments"" URL.  Some RSS readers appear not to show or give access to the comments URL, others do.  For those that give both, I choose the comments one first to get more of a clue as to whether anyone bothered to comment.<p>There are posts elsewhere about some RSS readers ignoring the comments URL and what if anything can be done.",1182513787
