ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
26799,story,,,3,0,transburgh,"Facebook's copyright quagmire?",http://venturebeat.com/2007/06/07/facebooks-copyright-quagmire/,,1181249636
26798,story,,,1,3,raganwald,"A business parable: Three men and a lady",http://weblog.raganwald.com/2007/06/three-men-and-lady.html,,1181249227
26797,comment,26791,26791,0,0,rms,,,"The blog is best read from start to finish.<p>If the ""voice"" of the author sounds familiar, it's because Doug Edwards created the PR language of Google.",1181248794
26796,story,,,3,1,dawie,"Photo Sharing Even the Folks Can Handle ",http://www.nytimes.com/2007/06/05/technology/circuits/05pogue.html?ex=1338696000&en=d1ec17016491d91e&ei=5124&partner=permalink&exprod=permalink,,1181248439
26795,comment,26753,26753,0,0,benhoyt,,,"How can a madness about something that doesn't exist grip a country? :-)",1181248067
26794,comment,26721,26721,0,0,herdrick,,,"Great stuff.",1181248063
26793,story,,,6,0,vlad,"There is No Better Time Than Now",http://www.startupnorth.ca/2007/05/14/no-better-time-than-now/,,1181248062
26792,comment,26645,26645,0,0,marketer,,,"Trust me, they don't use the Lake Woebegon stratgey. In Lake Woebegon, ""all the women are strong, and all the men are good-looking"". I don't want to make any assumptions about the women, but any visit to Google will reveal the men are not very attractive. ",1181248059
26791,story,,,2,1,vlad,"A gathering spot for ex-Googlers to reminisce and comment on the latest developments in search.",http://xooglers.blogspot.com,,1181247086
26790,story,,,1,0,curio,"How to build great forms",http://www.onlineaspect.com/2007/05/18/how_to_build_great_forms/,,1181246583
26789,story,,,1,0,Mistone,"What Would Meg Do?",http://members.forbes.com/global/2007/0521/058.html?boxes=author,,1181246535
