ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
26985,story,,,1,0,bootload,"Kids tech savvy younger (average age kids using tech at 6.7yo, 2007)",http://www.itwire.com.au/content/view/12683/1103/,,1181350548
26984,story,,,2,0,bootload," Google buys photo website (spanish, enables geo-location & fits with maps & earth) ",http://www.itwire.com.au/content/view/12553/598/,,1181350086
26983,comment,26978,26978,0,0,plusbryan,,,"FYI - This is Connected Ventures, which is now part of InterActive Corp. Specifically, these are the teams from Vimeo, CollegeHumor, and Busted Tees",1181349748
26982,comment,26980,26980,0,0,bootload,,,"Found this (In German) from the '<i>Twitter Clones everywhere</i>' ~ <a href=""http://news.ycombinator.com/comments?id=26976"" rel=""nofollow"">http://news.ycombinator.com/comments?id=26976</a><p>It looks like Mambler ( <a href=""http://mambler.de"" rel=""nofollow"">http://mambler.de</a> ) are trying to create a small functional language to interact with the service. Looks similiar to twitters lingo (command set) ~ <a href=""http://help.twitter.com/index.php?pg=kb.page&id=10"" rel=""nofollow"">http://help.twitter.com/index.php?pg=kb.page&id=10</a>",1181349592
26981,comment,26955,26955,0,0,brett,,,"<i>Notably, there are many fine businesses in the world -- many of them highly profitable, and very satisfying to run -- that do not have leverage in their model that makes them suitable for venture capital investment.</i><p>This post is probably a good place to refer the periodic you're-foolish-if-you-think-you-need-outside-investment-because-you-can-do-it-on-your-own posts that crop up around here every week or so. ",1181349476
26980,story,,,1,1,bootload,"Mambler cheat sheet (twitter clone, tumblelog small command language)",http://bumi.wordpress.com/2007/04/14/mambler-cheat-sheet/,,1181349094
26979,comment,26978,26978,0,0,plusbryan,,,"for inspirational purposes only of course",1181349054
26978,story,,,3,11,plusbryan,"A bloody brilliant recruitment video",http://www.crunchnotes.com/?p=404,,1181349025
26977,story,,,18,0,brett,"Marc Andreessen: The Truth About Venture Capitalists, Part 2",http://blog.pmarca.com/2007/06/the_truth_about_1.html,,1181348931
26976,story,,,2,0,bootload,"Twitter Clones everywhere (international copycats capture blogging's youth culture)",http://www.wired.com/software/webservices/news/2007/05/twitter_clones,,1181348820
26975,story,,,1,0,bootload,"TV on the computer (AppleTV & Joost)",http://machinist.salon.com/feature/2007/06/06/computer_tv/,,1181348369
26974,story,,,1,0,bootload,"It Came from the Uncanny Valley (CB2, a japanese robotic toddler)",http://blog.wired.com/geekdad/2007/06/it_came_from_th.html,,1181348144
26973,story,,,1,0,bootload,"Fun With Google Trends: Mainstreaming Silicon Valley",http://blog.wired.com/business/2007/06/fun_with_google.html,,1181348089
26972,story,,,1,0,bootload,"No Stranger to Controversy, Jason Calacanis Starts a New Venture",http://www.wired.com/techbiz/people/news/2007/06/calacanis_qa,,1181348038
26971,comment,26933,26933,0,0,webwright,,,"Not a particularly good headline.<p>Why has no tech ever quit Craigslist in 12 years?  Lack of meetings?  Lack of CEO vision?",1181347509
