ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
29889,comment,29861,29861,0,0,lindsayrgwatt,,,"I'd add o'reilly radar.  Some interesting tech posts there every week or so.<p>Creating Passionate Users used to be a favourite but alas the writer has been the target of a vicious stalker and stopped writing.",1182455415
29888,comment,29861,29861,0,0,transburgh,,,"Wil Schroter - <a href=""http://www.gobignetwork.com/wil/"" rel=""nofollow"">http://www.gobignetwork.com/wil/</a>
No BS and to the point. ",1182455193
29887,comment,29791,29791,0,0,ramen,,,"But, I thought, worse was better? I'm so confused... =)",1182454925
29886,comment,29791,29800,0,0,shiro,,,"If you can replace the whole system, yes.  It's most of the case for early statups where you have only a few developers communicating intimately.<p>When you write components used by multiple groups, things get far more complicated; you have to provide some stubs so that other party's old code keeps working until they finish migration.  Here, at least doing protocol right is essential.  (Web app has advantage here, since you can just ride on existing protocols.)",1182454342
29885,comment,29861,29861,0,0,amichail,,,"Some of the blogs I read:<p><a href=""http://www.scottaaronson.com/blog/"" rel=""nofollow"">http://www.scottaaronson.com/blog/</a><p><a href=""http://weblog.fortnow.com/"" rel=""nofollow"">http://weblog.fortnow.com/</a><p><a href=""http://glinden.blogspot.com/"" rel=""nofollow"">http://glinden.blogspot.com/</a><p><a href=""http://community.livejournal.com/evan_tech/"" rel=""nofollow"">http://community.livejournal.com/evan_tech/</a><p>I used to have a blog called CleverCS that you may have heard of.",1182453800
29884,comment,29861,29861,0,0,brett,,,"Dick Costolo
<a href=""http://www.burningdoor.com/askthewizard/"" rel=""nofollow"">http://www.burningdoor.com/askthewizard/</a><p>Marc Andreesen has been amazing lately. ",1182453791
29883,comment,29023,29023,0,0,jobenjo,,,"It's a challenging process.... I was consumed by it for months--every word I saw was a potential name. Finally one of my inspirations paid off and I found an open domain I liked (fluther.com).<p>My only advice is to open your mind to lots of ideas, and try and find a name which will match your branding.<p>A great tool (I wish I knew about when I was starting):
<a href=""http://ajaxwhois.com"" rel=""nofollow"">http://ajaxwhois.com</a>",1182453723
29882,story,,,9,0,paulgb,"The server technology behind digg (LAMP)",http://www.slideshare.net/epee/mysql-2007-tech-at-digg-v3,,1182453693
29881,story,,,4,2,joshwa,"Venture capitalists don't have a clue how consumers will behave.",http://whohastimeforthis.blogspot.com/2005/08/consumer-investing-2.html,,1182453583
29880,story,,,3,0,joshwa,"Practicing the Art of Pitchcraft",http://whohastimeforthis.blogspot.com/2006/01/practicing-art-of-pitchcraft.html,,1182453230
29879,comment,29856,29856,0,0,dawie,,,"I really like this idea. I think every developer falls into the trap and I find myself often hammering away at something for way too long.",1182452457
