ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
28969,comment,28934,28964,0,0,transburgh,,," Im not saying you are not truthful with how the story happened. Im just saying with the blowup of Google and Ebay right before this event that wearing a Google shirt, you knew what you were doing. ",1182196680
28968,comment,28934,28963,0,0,edgeztv,,,"Just to clarify - only one of us wore a Google shirt.  My co-founder was wearing business attire, so only I was singled out by the security personnel at first.<p>We don't yet have our own shirts and our appearance at the convention was spontaneous (planned the night before).  I wore my Google shirt because our product uses Google Checkout and I wanted to show support for it as I felt it was dealt an unfair blow by eBay.",1182196653
28967,comment,28925,28925,0,0,wschroter,,,"I tried to be pretty specific in the title by using ""The Founder""",1182196634
28966,comment,28901,28901,0,0,Keios,,,"For the server use debian if you are going to use the server for anything serious, for your desktop you could use ubuntu. There is no reason IMHO that you would want to use ubuntu on a production server.",1182196481
28965,comment,28901,28930,0,0,bls,,,"What are you using on your workstation? If you are using Ubuntu on your desktop, I would deploy Ubuntu on the server also. This allows you to combine your desktop and testing machines into one. Then, you only need a dedicated staging (virtual) machine and the production machine.<p>Otherwise, I also recommend CentOS, especially if your hosting provider lets you run it with SELinux enabled.
",1182196464
28964,comment,28934,28959,0,0,edgeztv,,,"How else should one try to write a startup's first blog post?  You're right in noticing that a major goal of the article was to market our product, but that doesn't mean that any of it was made up.  It's a true retelling of the events.",1182196261
28963,comment,28934,28956,0,0,pg,,,"It's true it was suspicious that they wore Google shirts.  Every little startup I know of would wear their own shirts to a trade show.",1182196106
28962,comment,28818,28819,0,0,gyro_robo,,,"A little Googling seems to indicate that amount is more than half the average <i>yearly</i> wage.  Yikes!",1182196075
28961,comment,28944,28945,0,0,pg,,,"OK, will look into it.  The right thing is probably to gc closures waiting for form submissions much more slowly.",1182195929
28960,comment,28901,28952,0,0,SwellJoe,,,"""IMO production server is just that: a production environment. You set it up just once and you're not supposed to mess around alot.""<p>That's why you should have stuck with LTS.  7.04 will likely be EOL'ed in the next few months (unless they branch another LTS version of it), and then you'll be forced to upgrade under duress.  Long life cycle is probably single most important factor in choosing a good server distribution, because ""you're not supposed to mess around alot"".",1182195685
28959,comment,28934,28956,0,0,transburgh,,," That is the one thing that bothered me a little by the article. It looks like planned linkbait a mile away.",1182195639
28958,comment,28805,28805,0,0,Tichy,,,flamebait,1182195595
