ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
26761,comment,26741,26746,0,0,pg,,,"The left hand column is basically the outline of that talk.",1181224225
26760,comment,26639,26728,0,0,mojuba,,,"Objects viewed as miniauture modules can be useful, provided that your modules have states (i.e. static data). The only alternative to this approach would be not having states at all, which is not impossible but may be trickier to implement.<p>It's inheritance and the (questionable) idea that <i>everything</i> can be represented in class hierarchies that's heavily overrated, I think. That's what Bob meant by  ""Intergalactic Object Model"".",1181222674
26759,story,,,2,0,dawie,"10 Startup Marketing Commandments",http://www.startupping.com/forums/showthread.php?t=558,,1181222663
26758,story,,,3,0,gibsonf1,"Internet ads reach quarterly record: $4.9 billion revenue is 26 percent more than at start of 2006",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2007/06/07/BUG52QAAIR1.DTL,,1181222460
26757,story,,,2,0,gibsonf1,"Visa Plan Angers Silicon Valley: Immigration bill would limit employers' choice of workers",http://www.sfgate.com/cgi-bin/article.cgi?file=/c/a/2007/06/07/MNG15QAM241.DTL,,1181222380
26756,story,,,1,0,gibsonf1,"Bush administration seeks overhaul of patent system",http://news.com.com/Bush+administration+seeks+overhaul+of+patent+system/2100-1028_3-6189233.html?tag=nefd.top,,1181222238
26755,story,,,1,0,gibsonf1,"Net firms lose in House spyware vote",http://news.com.com/Net+firms+lose+in+House+spyware+vote/2100-1028_3-6189191.html?tag=nefd.top,,1181222166
26754,comment,26559,26707,0,0,mynameishere,,,"Complexity with regards to the number of inputs and interactions between data.",1181222156
26753,story,,,7,5,gibsonf1,"Web 2.0 madness grips China",http://news.com.com/Web+2.0+madness+grips+China/2100-1032_3-6189238.html?tag=nefd.lede,,1181221888
26752,story,,,2,1,gibsonf1,"At Last, a Zoomable World",http://www.loosewireblog.com/2007/06/at_last_a_zooma.html,,1181221762
26751,story,,,1,0,gibsonf1,"Salesforce teaming up with Google / Online product lets businesses track leads generated by ads",http://www.sfgate.com/cgi-bin/article.cgi?file=/c/a/2007/06/06/BUG4UQ9I0313.DTL&type=tech,,1181221565
