ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
29865,comment,29023,29023,0,0,edawerd,,,"I just asked a bunch of friends for possible names. One suggested MyGrub.com. Unfortunately, that was taken, so I settled for MyGrub.net",1182448651
29863,story,,,2,0,nostrademons,"The Best Startup Strategy - Do What You Love, Or Do What You Know?",http://capforge.com/starting-a-business-do-what-you-love-or-what-you-know/52/,,1182448568
29862,comment,29861,29861,0,0,iamyoohoo,,,"Other than the standard techcrunch, mashable, feld, kawasaki, slashdot etc.",1182447298
29861,story,,,3,12,iamyoohoo,"What startup/VC/tech/internet blogs do you read ?",,,1182447252
29860,comment,29516,29516,0,0,mattjaynes,,,"I had previously ignored this links on News.YC since hurricanes aren't a passion of mine, but glad I checked it out today. Very well done! Excellent job on the site and the interface. I found myself engrossed and playing with the data for much longer than I anticipated. Keep up the good work!",1182447082
29859,comment,29821,29846,0,0,catfish,,,"Perfect. Please send your contact info to jobsdca@yahoo.com.<p>I would like to hire you. <p>Answers that question, doesn't it....",1182446354
29858,comment,29307,29815,0,0,ced,,,"Yikes, that's awfully long... Is it reasonably negotiable? Are there fields where this is not true?",1182445990
29857,story,,,5,0,Readmore,"First iPhone dev camp - July 6th - 8th",http://blog.wired.com/monkeybites/2007/06/hack_up_some_we.html,,1182445741
29856,story,,,2,1,mattjaynes,"Four hours upfront and then reevaluate - (37signals)",http://www.37signals.com/svn/posts/469-four-hours-upfront-and-then-reevaluate,,1182445357
29855,story,,,14,6,byrneseyeview,"""We are basically trying to help the next generation of founders and entrepreneurs build awesome businesses""",http://sfgate.com/cgi-bin/article.cgi?file=/c/a/2006/12/13/MNGECMUMRE1.DTL,,1182445255
