ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
28335,comment,27864,28005,0,0,awt,,,"What's with the downvotes?  You guys think this guy is funny?",1181915300
28333,comment,28150,28162,0,0,waleedka,,,"Don't issue 10 million shares just yet. Otherwise, I agree with the rest of lindsayrgwatt advice. <p>Since you're incorporating in Delaware, keep in mind that Delaware taxes are calculated based on the number of shares you authorize. You could end up paying tens of thousands of dollars in taxes (<a href=""http://www.corp.delaware.gov/frtaxcalc.shtml)."" rel=""nofollow"">http://www.corp.delaware.gov/frtaxcalc.shtml).</a> <p>I used incorporate.com and they cost about $200 or so for a Delaware corporation, and I would recommend them. If you're the sole owner then there is not much to worry about. After you incorporate, you can have your ""accountant"" look at the documents and tell you if you're missing something. They usually know how these things work. You don't necessarily need an attorney at this early stage. ",1181914796
28332,comment,28301,28326,0,0,mynameishere,,,"Keeps people from wasting time on news sites.<p>Also: Do apple laptops not have external keyboard connections? Damn, guys, you're going to break your wrists off using laptop keyboards.",1181914600
28331,comment,28276,28293,0,0,locust,,,"But a malicious proxy doesn't need to insert Javascript to get your browser to do naughty things, since it can just manipulate the upstream anyway. Not to mention inject Javascript into HTML pages as they come down.",1181914534
28330,story,,,1,0,gibsonf1,"How two Boston entrepreneurs are making millions from names as simple as chocolate.com ",http://www.businessweek.com/magazine/content/07_26/b4040059.htm?chan=top+news_top+news+index_technology,,1181914265
28329,comment,28290,28290,0,0,mynameishere,,,"_If you honestly believe that kids are well served by drinking a dozen spoonfuls of sugar every morning before school_<p>Nope. Nor pron. Nor warez.",1181914195
28328,comment,28310,28311,0,0,bootload,,,"how do I know which  <i>'mattculbreth'</i> is from <i>news.yc</i> on spock?  The only one not from myspace & has a linkedin account.  I'm noticing spock at this time throws lots of false positives. So you have to read the source of the person (self entered or machine parsed) to gauge who is who. ",1181913916
28327,story,,,1,0,gibsonf1,"Facebook's app feeding frenzy (closing in on a saturation point?)",http://news.com.com/Facebooks+app+feeding+frenzy/2100-1038_3-6191152.html?tag=nefd.lede,,1181913696
28326,comment,28301,28301,0,0,budu3,,,"Looks like pair programming. I always found it to be a strange practice. ",1181913647
28325,story,,,4,0,gibsonf1,"Stanford robot passes driving test (software: perception and decision-making - The algorithm will classify objects)",http://news.com.com/Stanford+robot+passes+driving+test/2100-11394_3-6191180.html?tag=nefd.lede,,1181913375
28324,story,,,1,1,rms,"XSS exploit on Yahoo services... with included perl code",http://netcooties.blogspot.com/,,1181913108
28323,story,,,4,1,gibsonf1,"Business 2.0 vs. Valleywag",http://publishing2.com/2007/06/14/business-20-vs-valleywag/,,1181913027
28322,story,,,1,0,gibsonf1,"Stanford robo-car tested for city driving skills",http://www.sfgate.com/cgi-bin/blogs/sfgate/detail?blogid=19&entry_id=17618,,1181912718
28321,story,,,3,1,gibsonf1,"MOOving product",http://www.sfgate.com/cgi-bin/blogs/sfgate/detail?blogid=19&entry_id=17617,,1181912632
