ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
29504,comment,29301,29338,0,0,weel,,,"It might be a friendly gesture to suggest a specific paper by Hayek that is to be read. I imagine you must have this one in mind:<p><a href=""http://www.econlib.org/Library/Essays/hykKnw1.html"" rel=""nofollow"">http://www.econlib.org/Library/Essays/hykKnw1.html</a>",1182344348
29503,story,,,1,0,gibsonf1,"Thoof Launches Personalized and Social News Service",http://www.rev2.org/2007/06/19/thoof-launches-personalized-and-social-news-service/,,1182344275
29502,story,,,2,0,gibsonf1,"AT&T Smartly Stakes Everything on Mobility",http://www.ipdemocracy.com/archives/002544att_smartly_stakes_everything_on_mobility.php,,1182344169
29501,comment,29500,29500,0,0,gibsonf1,,,"From the article: <i>""Google may seem like the master of the universe, but there is a fundamental aspect of the Web - how it connects people, not just information - that remains a blind spot. And its a weakness that can be exploited.""</i>  ",1182343943
29500,story,,,1,1,gibsonf1,"Google Introduces User-Generated Content For Maps Without Community",http://publishing2.com/2007/06/19/google-introduces-user-generated-content-for-maps-without-community/,,1182343760
29498,story,,,1,0,gibsonf1,"Will Apple Really Abandon the Low-End Desktop Computer Market?",http://www.applematters.com/index.php/section/comments/will-apple-really-abandon-the-low-end-desktop-computer-market/,,1182343641
29497,story,,,3,2,abstractbill,"Yahoo in talks to buy MySpace from News Corp? (original source)",http://business.timesonline.co.uk/tol/business/industry_sectors/media/article1957867.ece,,1182343530
29496,comment,29335,29335,0,0,weel,,,"If you want to learn a functional programming language that comes with a friendly on-line community, try Haskell. The people at the Haskell IRC channel and haskell-cafe mailing list will criticize you if you say something that just isn't right, but they are also relentlessly friendly to newcomers, they like to spend some time working on educational materials that explain their latest type system hacks, and there are always some of them around.",1182343521
29495,story,,,1,0,gibsonf1,"Beauty in binary / Book shows computers in all their geeky glory",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2007/06/20/BUGEQQI14S1.DTL,,1182343438
29494,story,,,1,0,abstractbill,"Yahoo in talks to buy MySpace from News Corp?",http://news.bbc.co.uk/2/hi/business/6220944.stm,,1182343417
29493,story,,,1,0,gibsonf1,"Google's future is green (Networked Plug-in Vehicles feed power back to the Grid)",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2007/06/20/BUGEQQI1521.DTL,,1182343320
29492,comment,29098,29233,0,0,bootload,,,"<i>'... prospect of financial security ...'</i><p>I know it's a chicken & the egg problem, but demonstration of actual 'entrepreneurship' is my suggestion. The best way would be to get a demo or product working ASAP and get users, fast. You have a better chance of arguing a case with something more concrete than a prospect.   <p>If this has to be done while you work in another job, the 'Schachter'  model (work, expend little & build a product before a company) could be the go.",1182341960
