ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
25789,story,,,1,0,bootload,"Free Software vs Free Trial",http://chris.pirillo.com/2007/05/30/free-software-vs-free-trial/,,1180666784
25788,comment,25784,25784,0,0,lupin_sansei,,,"""Carlson's lawyer Todd Schneider said the lawsuit was ""about changing the landscape and making a statement out there that gay people, just like heterosexuals, have the right and desire to meet other people with whom they can fall in love.""""<p>But you don't have the right to force a private web site to achieve that task for you, do you?",1180666515
25787,comment,25556,25745,0,0,brlewis,,,"No, not joking.<p>Here are some people who might have upmodded me:<p><a href=""http://web.mit.edu/committees/couhes/"" rel=""nofollow"">http://web.mit.edu/committees/couhes/</a>
",1180666428
25786,comment,25551,25551,0,0,lupin_sansei,,,"There's some ways to get megs of storage on the client using Flash and other things (<a href=""http://www.niallkennedy.com/blog/archives/2007/01/ajax-performance-local-storage.html)"" rel=""nofollow"">http://www.niallkennedy.com/blog/archives/2007/01/ajax-performance-local-storage.html)</a> to store a few megs of content locally. I wonder why they didn't go with that, in order to avoid the plugin?",1180666313
25785,comment,25763,25764,0,0,staunch,,,"I like it. It's the kind of database I'm sure some investors already maintain internally. It's neat someone is creating an open site like this. It doesn't accept user contributions though, which seems like an obvious mistake.<p>",1180666260
25784,story,,,6,5,Goladus,"eHarmony sued in California for excluding gays",http://www.boston.com/business/technology/articles/2007/05/31/eharmony_sued_in_california_for_excluding_gays/,,1180666047
25783,comment,25459,25644,0,0,mynameishere,,,"Oh, for the love of beans, they're taking the words straight from the mouth of St. Paul:<p><a href=""http://www.paulgraham.com/pypar.html"" rel=""nofollow"">http://www.paulgraham.com/pypar.html</a><p>",1180666041
25782,comment,25459,25474,0,0,mynameishere,,,"""more excited than you""<p>I'm willing to guess this is true.",1180665878
25781,comment,25628,25767,0,0,jamiequint,,,"Oh, I don't think his attitude was appropriate, but his point was justified.<p>I'm still not sure what you're trying to say about the Rails framework in general, I've never had an issue using it, or contributing to it.",1180665699
25780,comment,25551,25632,0,0,lupin_sansei,,,"If they provide offline support for Gmail ir Google Maps it might be the killer app to get Google Gears used widely.",1180664908
