ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
26612,comment,26611,26611,0,0,transburgh,,,"How accurate is this? Do those in the valley see the same requirements?",1181141161
26611,story,,,2,2,transburgh,"Do Venture Investors Require Business Plans?",http://www.askthevc.com/2007/06/do_venture_investors_require_b.php,,1181141123
26610,story,,,1,0,gibsonf1,"Google Earth users outnumber Brazil's population",http://news.com.com/8301-10784_3-9726543-7.html,,1181140229
26609,story,,,1,0,gibsonf1,"French sports groups join suit against YouTube",http://news.com.com/French+sports+groups+join+suit+against+YouTube/2100-1030_3-6188948.html?tag=nefd.top,,1181140179
26608,comment,26524,26533,0,0,corentin,,,"Shared interest is sufficient for a lot of projects (e.g. format converters, small plugins, bug fixes, performance improvements, support for a certain standard/protocol, driver support, port to another platform, etc.)<p>It wouldn't work for a full-featured 3D modeler or a video game, of course.
",1181140149
26607,story,,,4,0,gibsonf1,"Google acquires programming toolmaker PeakStream (multi-core processor tools)",http://news.com.com/Google+acquires+programming+toolmaker+PeakStream/2100-1007_3-6188935.html?tag=nefd.top,,1181140118
26606,story,,,1,0,gibsonf1,"Internet conduct that crosses the state line?",http://news.com.com/Internet+conduct+that+crosses+the+state+line/2010-1030_3-6188929.html?tag=nefd.top,,1181140087
26605,comment,26361,26399,0,0,lkozma,,,"Yeah, it's like Pink Floyd, their song became exactly what it was about: ""Money"". And I heard this from Gilmour on an interview.",1181140086
26604,story,,,1,0,gibsonf1,"Bringing public Wi-Fi to small-town America",http://news.com.com/Bringing+public+Wi-Fi+to+small-town+America/2100-1039_3-6188911.html?tag=nefd.lede,,1181139952
26603,story,,,2,0,sidyadav,"Hosting Web 2.0 Applications Yourself",http://www.rev2.org/2007/06/06/hosting-web-20-applications-yourself/,,1181139918
26602,story,,,2,1,gibsonf1,"Die, PR, die, or raise your game and learn about asynchronicity (Technology Editor of the Guardian)",http://www.charlesarthur.com/blog/?p=899,,1181139621
26601,comment,26583,26594,0,0,juwo,,,"This sounds like a startup opportunity - issue cheap but trusted certificates.",1181139452
26600,story,,,1,0,gibsonf1,"When it came to search, the butler didn't do it / So Ask.com has done away with Jeeves",http://www.sfgate.com/cgi-bin/article.cgi?file=/c/a/2007/06/05/BUGMBQ7C7C1.DTL&type=tech,,1181139226
26599,story,,,1,0,Mistone,"Dangers of Moonlighting II",http://www.foundread.com/view/dangers-of,,1181138881
26598,comment,26570,26570,0,0,sudhirc,,,"""The best frameworks are in my opinion extracted, not envisioned. And the best way to extract is first to actually do.""<p>so true",1181138861
26597,comment,26520,26577,0,0,corentin,,,"There are other known examples of proprietary platform problems (e.g. the Linux/BitKeeper debacle; abandoned products by Borland, Microsoft and others leaving developers alone in the middle of the desert)<p>Proprietary software is inherently bad for <i>practical</i> reasons, not just for philosophical/idealistic reasons.<p>Now, I'm not saying software developers should not make a living (I'm one myself). It's just that we didn't solve the problem of getting income from open source yet (as far as I'm concerned, the service model of Red Hat, IBM and others is irrelevant).
",1181138725
26596,story,,,2,0,transburgh,"The Statistics Behind Digg Submissions",http://www.naffziger.net/blog/2007/06/04/the-statistics-behind-digg-submissions/,,1181138525
