ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7952126,comment,7951900,7952107,2,0,solarexplorer,,,"That depends on your definition of &quot;seriously&quot; I guess. But there is no need to stop at the plastic. Have a look what the guys at chipworks are doing: <a href=""http://www.chipworks.com"" rel=""nofollow"">http://www.chipworks.com</a><p>Also the Russians are traditionally quite good at reverse engeneering ;-) and they _did_ have their own domestic chips 20 years ago.",1403826722
7952125,comment,7951803,7952087,3,0,hamiltonkibbe,,,"So these are government employees, acting in the context of their duties ...as government employees, but records pertaining to their actions, expenditures, etc. are not required because the 501(c)3 owns... what exactly? \nEither you&#x27;re kicking in the door and killing an elderly man in a poorly executed search for 0.2g of marijuana and a man in the backyard as a law enforcement officer, in which case you should be bound by the same requirements every tax-funded police department is, or you&#x27;re doing it as an employee of a tax-exempt corporation, in which case you should go to jail for B&E, Homicide, possession of an automatic weapon, possession of marijuana, etc.",1403826666
7952124,comment,7951803,7952024,1,0,ISL,,,"History has shown that the US has done rather well by many metrics. If history is to be repeated, the US will do rather well again.",1403826642
7952123,comment,7951547,7951841,2,0,derefr,,,"> Are you saying that Amazon would divide up it&#x27;s own IPv6 address space and provide a subnet for each customer?<p>That&#x27;s what Linode does. Everyone gets a /64 to use as they please.",1403826633
7952122,comment,7951019,7951876,2,0,jacquesm,,,"You should not be questioning the patent based on the person but on the contents of the patent. I know some 19 year olds that would absolutely astound you with what they are capable of. One of the things this website has taught me is to completely overlook the age factor.",1403826621
7952121,comment,7947782,7948575,2,0,dbc1012,,,"I don&#x27;t know about Mr Holzle but you&#x27;re wrong about map/reduce.  I&#x27;m aware of two significant counterexamples.  I&#x27;m sure there are others.<p>Teradata&#x27;s been doing map/reduce in their proprietary DBC 1012 AMP clusters since the 80&#x27;s, providing analytical data warehousing for some of the world&#x27;s largest companies[1].  Walmart used them to globally optimize their inventory.<p>MPI systems have been supporting distributed map/reduce operations since the early 90&#x27;s (see MPI_REDUCE[2]).<p>1- <a href=""http://www.cs.rutgers.edu/~rmartin/teaching/fall99/papers/teradata-DBC.pdf"" rel=""nofollow"">http://www.cs.rutgers.edu/~rmartin/teaching/fall99/papers/te...</a><p>2- <a href=""http://www.mpi-forum.org/docs/mpi-1.0/mpi-10.ps"" rel=""nofollow"">http://www.mpi-forum.org/docs/mpi-1.0/mpi-10.ps</a>",1403826577
7952120,comment,7951547,7951640,1,0,blackaspen,,,"I believe it becomes a bottleneck at the scale of like, 5 servers.<p>This is a tough problem, Neti is a heck of a lot better than tons of VPN connections everywhere.",1403826556
7952119,comment,7950326,7951433,2,0,vidarh,,,"I disagree. It&#x27;s a perfect example where one of the components is likely to scale differently than the other, and where the components are reusable separately but less reusable together.<p>As someone constantly wearing my &quot;ops hat&quot;, I much prefer to see them treated separately for that reason.",1403826549
7952118,comment,7951019,7952072,5,0,w1ntermute,,,"I immediately picked up on that as well. Along with the whole &quot;selling C++ compilers to Chinese universities in the late 90s&quot; thing, it makes the article seem rather poorly researched and overly adulatory.",1403826509
7952117,comment,7907070,7907855,1,0,onk,,,"I&#x27;ve much enjoyed your illustration throughout the group matches. Interestingly, I&#x27;ve shared it with others and they all fell silent. But once I explained it to them they liked it a lot and shared it with others. Who also fell silent. For many people it seems it&#x27;s too much information/impenetrable. For me it was a puzzle to solve (as I wasn&#x27;t current on current round-robin protocol). Really good work. Keep it up and see you in 4 years!",1403826500
7952116,comment,7951020,7951020,1,0,alexkus,,,"I just can&#x27;t get excited about vim plugins (no matter how good they are, no matter how much I love vi/vim - and no disrespect to their authors). I can imagine how they could increase my productivity (to some extent) but...<p>I&#x27;m old school, I work happily with vi, many of the customers I dealt with going back to the mid-90s never gave me a choice. SunOS 4.1.3U5 (ugh). AIX 3. Heady days of Solaris 2.5. Bog standard vi. vim is a bonus, but I&#x27;m far from lost when it&#x27;s just vi. I love macros, but I can still get stuff done if they aren&#x27;t available. If there&#x27;s no vi then I&#x27;m not lost either, I can work around stuff with awk/sed/etc.<p>Fundamentally I don&#x27;t want to have to ever install a bunch of stuff in multiple places to create a common environment for myself. That&#x27;s a big problem that hasn&#x27;t been solved yet. I just want it to be the same everywhere, which is why I don&#x27;t rely on zsh or even ksh, and I just go for the bare minimum.<p>I&#x27;ve been to too many customers to know that not being able to do stuff within someone else&#x27;s environment is really not a good thing. I&#x27;ve seen people escorted off customer sites because they&#x27;ve been ineffectual.<p>But, the biggest takeway is that I&#x27;ve seen too many new employees/interns that are lost without their expected favoured environment, and it&#x27;s not getting better. vim plugins aside, there&#x27;s a growing lack of adaptability.",1403826470
7952115,story,,,69,17,jaustinhughey,"A Comparison of Ruby Application Servers, Part 2 – Performance",https://blog.engineyard.com/2014/ruby-app-server-arena-pt2,,1403826418
7952114,story,,,4,0,ehc,"Steve Wozniak backs ""Mayday"" Super PAC",http://www.inc.com/kimberly-weisul/lawrence-lessigs-mayday-superpac-attracts-tech-heavyweights.html,,1403826356
7952113,story,,,4,0,nealabq,"Century-old drug reverses signs of autism in mice",http://news.sciencemag.org/biology/2014/06/century-old-drug-reverses-signs-autism-mice,,1403826333
7952112,story,,,2,0,GuiA,"I Sent All My Text Messages in Calligraphy for a Week",http://www.theatlantic.com/technology/archive/2014/06/i-sent-all-my-text-messages-in-calligraphy-for-a-week/373477/,,1403826324
7952111,comment,7951900,7952037,2,0,mpyne,,,"They <i>could</i> file suit for any number of things. But as far as I can tell the only plausible argument would be breach of duty by the USG to keep their secrets actually secret (i.e. why didn&#x27;t they stop Snowden earlier), which was one of the  things Merkel was mad about.",1403826259
7952110,story,,,1,0,sizzle,"A Shocking Fish Tale Surprises Evolutionary Biologists ",http://www.npr.org/2014/06/26/325246710/a-shocking-fish-tale-surprises-evolutionary-biologists?sc=tw,,1403826254
7952109,comment,7951984,7952075,2,0,Igglyboo,,,"I&#x27;d have to disagree, the nicest web games are made in Java(or webgl or unity etc.).\nTrying recreating runescape in flash.<p>But yea I get your point, it&#x27;s surprising that js is still not that popular for making browser games.",1403826249
7952108,story,,,1,0,franze,"Google is removing the authorship profile pics on the SERPs",https://plus.google.com/+JohnMueller/posts/PDkPdPtjL6j,,1403826142
7952107,comment,7951900,7952073,1,0,trhway,,,">It seems likely that it simply wasn&#x27;t given any thought. Not so much that they did trust them, but that they didn&#x27;t comprehend what could have been done, and so it never really bothered them that much.<p>To my knowledge, 20 years ago Russian security agencies were trying to inspect in depth any foreign computer hardware (as there is no other computer hardware existed back then or even today in Russia) that they were buying. Not that one is able to seriously inspect beyond the level of the plastic body of a chip, yet they tried at least :)",1403826134
7952106,comment,7951984,7951984,1,0,Deinos,,,"A little too easy... but still hilarious!",1403826132
7952105,comment,7951446,7951998,2,0,doorhammer,,,"Nice.<p>Sometimes I feel like programming paradigms are philosophical sects and I like thinking about them more because they can be incredibly abstract but have really concrete applications.<p>Glad to hear that you&#x27;re digging haskell. The initial push into a language always has me a bit nervous, especially with something like haskell where I feel like I really need to dig in to get the feel for it.  I know they say you don&#x27;t need to know category theory to appreciate it, but I&#x27;m pretty interested in it anyway.<p>I&#x27;m sort of in a similar position (except in a corporate job).  I have my day to day responsibilities, but I can keep those at bay with some diligence.  I also have access to lots of really interesting data (I work for a really large retailer and can access 100% of our chat transcripts, for instance).  It makes me really interested in text analysis, clustering, etc, and while there are other languages that seem like they might make more sense, pragmatically, this would be a side track and I think using haskell would be more interesting for myself, especially if I end up doing most of the work on it in my spare time, as kind of a for-fun but useful project.<p>Good luck with your data.  Let me know if you decide to walk the earth talking about nonduality in programming; maybe I&#x27;ll join you.",1403826117
7952104,comment,7951803,7951803,3,0,esbranson,,,"Its actually part of a larger problem.<p>The government regularly gives public property to private entities and claims they no longer have possession. Then they make a contract so they can have access. (Obviously, you don&#x27;t get access without paying the price.) They do this with The Law (tm)(c) for example. California (the Office of Administrative Law) doesn&#x27;t even have possession of the codified regulations they make (the California Code of Regulations). Which is why you have to be wealthy to have bulk access to California law (regulations are a form of secondary or delegated legislation) or otherwise have to agree to a license for the &quot;free&quot; (as in beer not as in freedom) Internet version where you give up your rights to your first unborn child etc. (Though the website is practically unusable for any layman who hasn&#x27;t already read most of it. Of course to encourage you to buy the CD-ROM.)<p>Which of course leads to a breakdown in law and order.",1403826061
7952103,comment,7951790,7951971,2,0,oasisbob,,,"Came to raise the possibility of die-cutting, as I&#x27;ve looked into it quickly in the past for another project. (Cutting panels for a geodesic dome.) Was rather surprised then that the tooling costs were so low.<p>Appreciate you taking the time to provide more details.",1403826046
7952102,comment,7951803,7952056,3,0,mpyne,,,"That&#x27;s just it, they shouldn&#x27;t be.<p>It&#x27;s possible for a cop to have an off-duty job just as much as it&#x27;s possible for most other government employees to have a hobby (and possibly get paid for it).<p>But these cops can&#x27;t have their cake and eat it too. If while acting as a private enterprise they <i>happen</i> to come across a situation requiring them to act as an off-duty cop, then they should be treated as a cop for that situation, which includes liability to answer to records requests. If they&#x27;re going to employ their public immunity to charges for some actions then they should be held to all the other responsibilities of being a public employee for that time.",1403826011
7952101,comment,7947782,7950042,1,0,srean,,,"Indeed and as I said it did surprise me that Hadoop was so much slower. But the buck really stops at resources consumed per dollar of usable results produced, and in that Java is going to consume a whole lot more. At large scales, running costs far exceeds development costs. BTW my point was not only about Java but also about your assessment of the hardware.",1403826006
7952100,story,,,6,1,arms77,"Apple's iWatch Is Cleared For Takeoff",http://www.businessinsider.com/apple-iwatch-cleared-for-takeoff-2014-6?nr_email_referer=1&utm_source=Triggermail&utm_medium=email&utm_term=Business%20Insider%20Select&utm_campaign=BI%20Select%20%28Tuesday%20Thursday%29%202014-06-26&utm_content=emailshare,,1403825992
7952099,comment,7951803,7952031,2,0,maxerickson,,,"I think things could be a lot worse if we didn&#x27;t have judges involved.<p>The real cynical view is not that judges are feckless, it is that people in general don&#x27;t care about things that don&#x27;t much affect them.",1403825990
7952097,story,,,1,0,zexabasso,"London Best Startups of the Month – Innovations in Europe",http://www.rocketcompanies.com/reports/london-best-startups-2014/,,1403825977
7952096,comment,7951019,7951861,2,0,MaysonL,,,"Note however that they are applying for FDA approval of all their proprietary tests.",1403825971
7952095,comment,7950495,7950960,2,0,natosaichek,,,"This was my introduction - I used the techniques described to write an interplanetary trajectory timing optimization tool. (finding good launch windows between various celestial bodies).  It was an excellent read and eminently transformable into functional code.",1403825969
7952094,comment,7951803,7952024,2,0,barry-cotter,,,"He&#x27;s analogising it to the American Revolution.<p>I find this more than a little strained for a number of reasons.<p>1. Imagine the horror of a world where the USA looked more like Canada and slavery probably ended without the bloodiest war in North America&#x27;s history.\n2. British tyranny was light. At the time of the American Revolution the Crown&#x27;s North American subjects were richer and less lightly taxed than its British ones.\n3. Military and transportation technology have advanced radically since that time. No European power managed to subdue trans-Atlantic rebellions from established settler states. The US armed forces are designed for fighting two major wars at a time and have oceans to east and west and client states to north and south. They would have no problem subduing &quot;terrorists&quot; or &quot;seditionists&quot;.",1403825956
7952093,comment,7951807,7952032,4,0,kaonashi,,,"I can&#x27;t believe X ate the whole thing.",1403825941
7952092,comment,7951984,7951984,2,0,praneshp,,,"Lol, fantastic.",1403825938
7952091,comment,7951803,7952057,6,0,nitrogen,,,"Last time I checked, an LLC could elect to be seen in various different ways by the IRS (e.g. corporation, disregarded entity, etc.).  Unfortunately italicizing one of the words in the expansion of an initialism doesn&#x27;t really tell us anything about its meaning.",1403825926
7952090,comment,7951900,7952059,3,0,noonespecial,,,"I suspect they knew all along but now that its become <i>pubic</i> knowledge that this is the case, they are goaded into action.<p>They know that we know that they know. heh.",1403825917
7952089,comment,7951446,7951657,2,0,avitous,,,"Easy enough to get it onto a Kindle after buying from the Packt site, but +1 to looking into getting it on Amazon&#x27;s Kindle store as dealing with Packt was less than stellar.<p>On first visiting Packt site (thru link on your website) the paper+ebook bundle was shown as $43.99, and I sometimes spring for those if they&#x27;re discounted enough, especially pre-order (as this is, or used to be anyway).  On clicking through that to add to cart, it showed up as $54.99, and on going back to original page it now showed price at $54.99 also.  Now the eBook showed up as $9.99 (don&#x27;t recall what it was on original version of page) so I just went for that instead, as that was pretty well discounted... and it shows up as $10.00 when added to the shopping cart, not $9.99.  Upon that, on completing purchase they announced a failure to deliver email to my supplied address (very rarely an issue.)  hahaha not worth pinging Packt over a $.01 difference, and I suspect the earlier price changing issue might have been a sale promotion that was changing to a different price effective today (publication date?) or thereabouts, and perhaps old versions of the page were being served... but still... good thing Packt takes Paypal as that kind of thing leaves me a bit disinclined to supply them with my CC number...<p>Anyway, once purchased on Packt&#x27;s site, they have an &#x27;Email to Kindle&#x27; delivery option which worked within a few minutes.<p>Book looks very interesting, and likely a great way to dive in and learn Haskell.  Looking forward to it!",1403825877
7952088,comment,7951803,7951913,2,0,personlurking,,,"Sorry if this is not exactly related but the words Unlearning Liberty made me think of The Anatomy of Slavespeak, a document on questioning words we use and hear all the time (like liberty). It&#x27;s easily found by putting the title into a search site. In the least, it&#x27;s an interesting exercise in how we give shared meaning to words we often don&#x27;t think twice about using.",1403825870
7952087,comment,7951803,7952056,3,0,ewoodrich,,,"Because, as justizin and dragonwriter [1] explained above, the actual SWAT team members are employees of the police.<p>[1] <a href=""https://news.ycombinator.com/item?id=7951933"" rel=""nofollow"">https://news.ycombinator.com/item?id=7951933</a>",1403825861
7952086,comment,7951383,7952050,4,0,makmanalp,,,"I wonder if this means that an evil entity could cause massive data loss by broadcasting fake GPS clock information, which would mess around with the decisions that these databases make regarding consistency. That would be terrifying.",1403825861
7952085,comment,7951803,7951803,33,0,hamiltonkibbe,,,"Either the automatic weapons used by the SWAT teams belong to the police --in which case the SWAT teams are certainly government entities,-- or they belong to the 501(c)3, in which case we should lock everyone up for just as long as we would lock up a gangbanger who&#x27;s killed multiple people and gets caught with a fully automatic weapon.",1403825856
7952084,comment,7951075,7951749,1,0,_RPM,,,"I understand your thoughts completely. They are awesome projects, but I could never imagine hosting this on a production server open to the word.",1403825814
7952083,story,,,1,0,arms77,"Salesforce takes on healthcare with new apps, alliances",http://www.reuters.com/article/2014/06/26/us-salesforce-com-health-idUSKBN0F10J220140626?feedType=RSS&feedName=technologyNews,,1403825803
7952082,story,,,2,0,peterkchen,"500 Startups is Using Public Fundraising for New $100M Fund",http://blogs.wsj.com/venturecapital/2014/06/26/500-startups-is-using-public-fundraising-for-new-100m-fund/,,1403825789
7952081,story,,,2,0,darthgoogle,"Iranian students blocked from UK STEM courses due to US sanctions",http://www.theguardian.com/education/2014/jun/26/iran-students-kaplan-uk-stem-course-block-us-sanctions,,1403825788
7952080,story,,,1,0,dustyfresh,"Autopwning cPanel shared servers",http://atxsec.com/autopwning-cpanel-shared-servers/,,1403825762
7952079,comment,7951082,7951919,1,0,slightlycuban,,,"In my line of work, either I&#x27;m building a new component, or I&#x27;m dealing with requirements change. So dealing with the shifting sands of what the system <i>should</i> do is a major concern.<p>Requirements come and go for me. And losing requirements can be just as disruptive as getting them. Worried about how component X will handle users? Well, we don&#x27;t ship component X anymore, so any refactoring work you&#x27;ve done is wasted.<p>I might be the odd one out with requirements changing all the time, but I don&#x27;t get the choice between good design and fast design. I have to creep forward in my architecture, like I&#x27;m fumbling around in the dark, because what my system should do today may not hold until tomorrow.",1403825751
7952078,comment,7951803,7952057,2,0,mpyne,,,"I think the general principle still applies though. And even without the tax analogy, acting as an agent of the government does not get rid of the responsibilities of the government in the behavior of their contractor, which is why the government can&#x27;t simply get around the Fourth Amendment by having a contractor (or allied intelligence agency) do the search for them.",1403825732
7952076,comment,7951900,7952037,1,0,DrugCite,,,"I don&#x27;t know if they can do that, but Verizon makes a ton on Government contracts so they might risk future contracts with that move.",1403825705
7952075,comment,7951984,7951984,3,0,swah,,,"We could discuss the fact that the nicest games are made in flash.",1403825693
7952073,comment,7951900,7952059,4,0,toufka,,,"It seems likely that it simply wasn&#x27;t given any thought.  Not so much that they did trust them, but that they didn&#x27;t comprehend what <i>could</i> have been done, and so it never really bothered them that much.<p>Once it was made apparent just what the capabilities were, and how strongly the NSA was utilizing those capabilities, minds started to change.",1403825678
7952072,comment,7951019,7951019,14,0,jessaustin,,,"<i>Holmes had then just spent the summer working in a lab at the Genome Institute in Singapore, a post she had been able to fill thanks to having learned Mandarin in her spare hours as a Houston teenager.</i><p>Everyone knows that English is spoken in Singapore, right? I&#x27;m not saying Mandarin wouldn&#x27;t look good on a resume, but <i>very few</i> Singaporeans with the education to work in that facility would not also be fluent in the international language of science. Even if her work took place in community clinics, Mandarin wouldn&#x27;t have been as helpful as e.g. Hokkien.<p>EDIT: Since it&#x27;s kind of lame that such a nitpick is still at the top, I&#x27;d like to address this also:<p><i>Its advances relate to &quot;optimizing the chemistry&quot; and &quot;leveraging software&quot; to permit those conventional methods to work with tiny sample volumes.</i><p>IANABiochemist, but they&#x27;re talking about statistical methods here, right? My intuition is that a particular test performed at &quot;nano&quot;-scale might not be very accurate, but that a series of such tests could be as accurate as required.",1403825676
7952071,comment,7951020,7951936,1,0,kaishiro,,,"So we&#x27;re just trading one measure of popularity with another?",1403825669
7952070,comment,7950326,7951042,1,0,ckuttruff,,,"Couldn&#x27;t agree more with this sentiment. I&#x27;ve started using docker to replace vagrant/VMs for my test workflow.  I use it to spin up a container, provision our server code via chef, and test out various changes.<p>Is chef my favorite too? No.  Could I be using docker in a more optimal manner?  Sure.  But the reality is that I wanted the simplest possible path to integrate docker within our workflow, and it already saves a ton of resources.  I run linux on a machine with 4G of ram, so believe me, utilizing containers for testing infrastructure changes is a huge improvement.<p>So docker as a lightweight VM is most definitely a valid use case, IMHO",1403825613
7952069,comment,7951900,7951900,16,0,jobu,,,"<i>&quot;The U.S. government cannot compel us to produce our customers&#x27; data stored in data centres outside the U.S., and if it attempts to do so, we would challenge that attempt in a court.&quot;</i><p>Except that it would happen in a secret FISA court, and it&#x27;s likely Verizon wouldn&#x27;t be allowed to reveal the status or outcome of that trial.",1403825586
7952068,comment,7951547,7951771,14,0,giovannibajo1,,,"That&#x27;s because people don&#x27;t realize how useful it is in network ops because they re not used to it. This thread is an example were a glaring advantage of ipv6 wasn&#x27;t immediately obvious.<p>Anybody who ever tried the VPC+ElasticIP+VPN braindeadness once should immediately file a feature request for ipv6; it&#x27;s just that they don&#x27;t probably think of it",1403825565
7952066,comment,7951803,7952024,4,0,mpyne,,,"That &quot;rubber stamp&quot; court at FISA was created in response to far worse breaches of power (and the law) by various LE agencies and NSA itself which were revealed in the late 1970s. The actions of an NSA trying to keep up with rapidly changing technology in a way that doesn&#x27;t violate the law (even if only technically so) is a far cry from the abuses that led to the Church Committee.<p>So if this (like last time) is the low that we will improve from after the bright light of transparency was shined on the enterprise, then the U.S. will be in great shape.",1403825543
7952065,comment,7951019,7951624,1,0,ladytron,,,"With &quot;resources&quot; and &quot;consultants, work for hire&quot; anyone with funds can write a pretty decent patent application and drive it through the system.<p>When you file a patent application you can say it&#x27;s pending, raise funds on it, get yourself a decent engineer, and file a continuation later with more &quot;meat&quot;.<p>Patents are an expensive game.",1403825525
7952064,comment,7948894,7948894,1,0,Im_Talking,,,"The writer is over-analysing things and, with the risk of complete generalisation, is a trait more in women than men.<p>She needs to concentrate on the job, and more importantly, the duty, and stop thinking of non-existent worries and bad potential possibilities/outcomes. Duty is sometimes placed in a bad light, but for a founder, it&#x27;s the only thing that matters. In fact, I will argue with anyone that duty is much more important than passion. Duty gets one through the shit times and grunt-work, passion does not.<p>She says she doesn&#x27;t worry about customers and yet that is the only thing she should worry about. Not (as she writes) investors, advisors, and the craziest one of them all, other founders (jeez). She needs to worry about getting and satisfying customers. Period. They are the only things that matter.<p>The job of a founder is to create a self-sustaining business. And by self-sustaining, I mean the ability for a business to operate based on its own cash-flow. No investor, or advisor, or other founders are necessary for this, but customers are.<p>So she needs to concentrate on duty. And her duty is to attract, keep, and satisfy customers, so that they sign and continue to sign cheques. And by doing this, all those other fears will dissipate.",1403825434
7952063,comment,7950637,7951543,2,0,tjradcliffe,,,"It&#x27;s interesting to note how much of what passes for discussion on the &#x27;Net goes away when you blip past articles and comments that are nothing but fundamental attribution error.<p>Believing you have insight into another person&#x27;s primary motivations when you don&#x27;t know them well and haven&#x27;t had the opportunity to observe them over time is enormously limiting and damaging, yet almost everyone does it almost all the time.<p>In a communicative relationship it is silly: you can simply ask the other person, &quot;What&#x27;s up with that?&quot; In an uncommunicative relationship it is almost useless, because we are demonstrably so very bad at it. That doesn&#x27;t leave a lot of room over where it is valuable.",1403825399
7952062,comment,7951706,7951706,3,0,BruceIV,,,"This looks seriously cool. I need to spend a day or so really diving into the documentation, but if they can actually get this completely built and optimized it looks like it has the right features to be a systems language for the age of massively parallel and cloud computing.<p>I&#x27;m especially interested in the domain maps - I need to read more, but it looks like a system that separates the semantic view of a data structure (this is an array of integers, you can perform these functions on them) from the implementation details of in-memory layout and distribution across systems. Essentially, you seem to be able to adjust the algorithms on your data structures and the (extremely performance-critical) representation of them somewhat orthogonally.",1403825379
7952061,comment,7950439,7950439,1,0,zarify,,,"Not exactly &quot;these days&quot;, but hey, perspective, and non-US.<p>1998-2001 (Curtin, Western Australia)<p>Intro to Programming => Pascal (switched to Java in &#x27;99)<p>Intro to OS => C and an x86 assembly variant I don&#x27;t remember much about<p>Comms => C<p>Database Systems => PL/SQL<p>Systems Programming => C++<p>Design and Analysis of Algorithms => C<p>Scientific Computing => C<p>AI => Lisp<p>Graphics & Visualisation => C<p>(Looking back over my transcript, I was a really terrible student :/ Just as well I had a pretty decent grasp of C before I went to uni really.)",1403825377
7952060,comment,7948612,7949139,1,0,Relys,,,"Check out Pry-Fi by Chainfire for Mobile MAC address randomization.",1403825344
