ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
10648169,comment,10642555,10647151,0,0,archagon,,,"I might be misremembering but I think one of the developers said there was no marketing budget. At least at first, it was all organic.",1448866505
10648168,comment,10641960,10642385,0,0,bzbarsky,,,"Note that &quot;salaries&quot; would include some of the marketing budget too, right?<p>On the other hand, &quot;software development&quot; probably includes non-salary costs like offices, hardware, payroll taxes, and whatnot.<p>Anyway, in terms of comparisons to other companies the usual estimates I&#x27;ve seen put the cost of an employee to the employer at somewhere around 2x salary.  So employing 500 good software developers will probably run you at least $100 million.  If they&#x27;re mostly in the Bay Area, probably a good bit more; even starting salaries there are over $100k for strong just-out-of-college hires last I checked.",1448866460
10648167,story,,,2,0,mohsinhijazee,"Government surveillance – BlackBerry exits Pakistan altogether",http://blogs.blackberry.com/2015/11/why-blackberry-is-exiting-pakistan/?linkId=19153665,,1448866444
10648166,comment,10642088,10646676,0,0,TeMPOraL,,,"How do you manage your personal projects and notes though? Evernote - or any SaaS - seems to me too risky a proposition for something like this.",1448866437
10648165,comment,10646100,10648137,0,0,M2Ys4U,,,"It&#x27;s not only people who actively disable JS, though. See the How many people are missing out on JavaScript enhancement? blog post[0] by the UK&#x27;s Government Digital Service (aka GOV.UK).<p>They calculated that 1.1% of users don&#x27;t have the JS enhancements activated, and only 0.3% of those were browsers where JS execution was disabled.<p>[0] <a href=""https://gds.blog.gov.uk/2013/10/21/how-many-people-are-missing-out-on-javascript-enhancement/"" rel=""nofollow"">https://gds.blog.gov.uk/2013/10/21/how-many-people-are-missi...</a>",1448866430
10648164,comment,10645761,10647826,0,0,bduerst,,,"Using the autodidactic deep-learning A.I. that &quot;corrects&quot; it&#x27;s targeting over time through an IoT police scanner.",1448866417
10648163,comment,10646551,10648094,0,0,orthoganol,,,"It&#x27;s mostly a problem that resolves itself. The digital nomad community is on average made up of professionals who are savvy and financially OK, who are all pretty similar and generally on the same page about things. It doesn&#x27;t have all the variables of couch surfing, so I don&#x27;t think you can meaningfully compare the two platforms.<p>If someone manages to find the site, they&#x27;re probably there for the right reasons. It might be as little as getting it sidebar&#x27;d on r/digitalnomad to get the right crowd on it.<p>100% agree with having conversations off the platform, I don&#x27;t think it needs to be dramatically different than what you have now.",1448866409
10648162,story,,,2,1,3dfan,"Ask HN: Did GitHub ruin Show HN?",,"I loved to visit the Show HN page to play with interesting new stuff made by the HN crowd. These days, the majority of the links go to GitHub. Then all I see is a wall of text and nothing to play with. Is it just me, or did that take the fun out of Show HN?",1448866402
10648161,comment,10644373,10644373,0,0,hidro,,,"I have a full time software engineer job, and I work on a side project which is a HN Android app.<p>If your side project is a freelance one, you&#x27;re probably in for a tough time, due to external pressure.<p>If your side project is a hobby one, my advice is to start small, and plan subsequent iterations small as well, so you can usually finish in say within a weekend. Anything bigger will make you feel overwhelmed. Also be prepared to sacrifice some personal time for your project, it&#x27;s a hobby anyway.<p>I&#x27;m assuming that your side project has little in common with your main job, otherwise there is no fun in doing it. If that&#x27;s the case, I find it especially useful if the side project can, in a way, contribute to the main project. E.g. you experiment things you want to learn with side project, and apply it into your main project some time in the future. This way you have a good cycle and motivation to keep innovating/experimenting. Making your code/project public so others can use/contribute is also a good motivation to keep it up.",1448866350
10648160,comment,10644522,10647493,0,0,frozenport,,,"I have a dissenting opinion.<p>The parallels between rare earths and oil are striking. Much like oil, while alternatives exist they are required in today&#x27;s implementation of cornerstone technologies. Further, much like oil, they are controlled by country&#x27;s whose agenda are antagonistic to Western values.<p>Its much easier to &quot;sell out&quot; to China then to change our production methods. I think we should all be aware of the problem.",1448866323
10648158,comment,10646100,10648137,0,0,TeMPOraL,,,"Web <i>apps</i> can be excused, but most web sites? Not really. What exactly happened that made it not practical to write simple sites? Did browsers suddenly stop rendering HTML unless you generate it in JavaScript?<p>It&#x27;s not business needs, it&#x27;s cargo-cult web development. Going with the latest trends without a moment to stop whether it makes sense or is actually what the users want.",1448866208
10648157,comment,10647104,10647615,0,0,vacri,,,"oh noes! I have fewer karma!",1448866184
10648156,comment,10644373,10648054,0,0,hn9780470248775,,,"In the United States, for example.<p><a href=""http://www.nolo.com/legal-encyclopedia/who-owns-patent-rights-employer-inventor.html"" rel=""nofollow"">http://www.nolo.com/legal-encyclopedia/who-owns-patent-right...</a>",1448866176
10648155,comment,10644565,10644565,0,0,3dfan,,,"There also is this 3D-Printer spec comparison chart, that is kept up to date by a HN user:<p><a href=""http://www.productchart.com/3d_printers/"" rel=""nofollow"">http://www.productchart.com/3d_printers/</a>",1448866165
10648154,comment,10647104,10647827,0,0,klipt,,,"You know what&#x27;s even more financially stupid? Dying! You lose all your hard earned cash and you can&#x27;t even take it with you to count in the grave.<p>Humans are frankly, financially retarded. Getting married? Having kids? Dying? Why can&#x27;t they just live eternally childless like a smart, economically motivated person should?<p>Don&#x27;t even get me started on how much it costs to be born and educated. A <i>really</i> smart human would just pop into existence with a masters degree.",1448866130
10648153,comment,10644373,10647967,0,0,ereyes01,,,"This concept of moving to a different country and living on less hours of work sounds too good to be true. I&#x27;ve heard it proposed before, but I&#x27;ve never known of anyone who has pulled it off. Are there any good examples to read about?<p>I&#x27;ve met really smart English-speaking developers from other countries (namely Brazil), and I didn&#x27;t get the impression that they can laze around and work 22 hour weeks to put food on the table and live comfortably.<p>Perhaps it can work as a temporary thing, like moving around for a year or two, while retaining a home base in your developed country of origin...",1448866073
10648152,story,,,2,0,iprateek,"Funding a Clean Future",http://www.breakthroughenergycoalition.com/en/index.html,,1448866057
10648151,comment,10647974,10647974,0,0,skewart,,,"A couple of friends of mine got into polyphasic sleep a while back. They were huge fans of it, and basically said they felt more energized and well-rested as a result.  I don&#x27;t think they ever tried to radically reduce the total number of hours they slept like some polyphasic sleep proponents have [0]. Instead they just split eight to nine hours into two or three chunks throughout the day and night.<p>My friend is an artist and her then boyfriend now husband was working as a freelance developer so their schedules were pretty flexible.  They had to give up polyphasic sleep when their work required them to keep more standard 9 to 5 schedules.<p>[0] For example, back in the 1940s Buckminster Fuller tried to only sleep 2 hours each day by taking several short naps throughout the day.  <a href=""http://content.time.com/time/magazine/article/0,9171,774680,00.html"" rel=""nofollow"">http://content.time.com/time/magazine/article/0,9171,774680,...</a>\nAlso, the Wikipedia article on polyphasic sleep (which it has been suggested the linked article be merged into) is worth looking at if you&#x27;re interested in this stuff: <a href=""https://en.wikipedia.org/wiki/Polyphasic_sleep"" rel=""nofollow"">https://en.wikipedia.org/wiki/Polyphasic_sleep</a>",1448866005
10648150,comment,10647655,10648045,0,0,epistasis,,,"CO2 is the dominant forcing greenhouse gas, and accounting on it is fairly straightforward so it makes sense to focus on that.<p>I agree that it&#x27;s not enough though. We need both carbon neutral technology now as well as carbon capture in the future. However it is an order of magnitude or more easier to not emit now than it is to capture in the future, so we absolutely mush transition to carbon neutral as soon as possible, then use excess intermittent renewable energy to capture co2 from the air. We also need to incentivize that with carbon credits of some sort so that there are market forces.<p>That&#x27;s what Paris is about, and why we need to be pushing our US politicians to ask for much more than what the Obama administration is going to ask for.  We need much more aggressive strategies.",1448865972
10648148,comment,10644539,10647654,0,0,ryanlol,,,"Intercom might be amazing, but the huge security issues it usually introduces aren&#x27;t.<p>I&#x27;d rather not let a bunch of random companies inject arbitrary code onto my website.",1448865929
10648147,story,,,1,0,coreyp_1,"New German Police Gear Looks Like Darth Helmet from 'Spaceballs'",http://www.huffingtonpost.com/entry/german-police-darth-helmet-spaceballs_565bce8ce4b072e9d1c23dc1?ncid=txtlnkusaolp00000592,,1448865901
10648146,comment,10639377,10639377,0,0,alaskamiller,,,"Not quite feeling it, eh?<p>Stanford&#x27;s abundance and enabling of ambitions and optimism not enough?<p>Watching from inside a sand hill money machine didn&#x27;t work out?<p>Does it sometimes feel like it has to be Steve Jobs or nothing? And anything less just doesn&#x27;t stir that inner light and soul?<p>Just meh?<p>Yeah, I feel you. I used to get that often.<p>Maybe this will help, once I asked Steve Jobs how do I earn my own Apple.<p>He looked at me, sized me up, then said: &quot;either you do or you don&#x27;t.&quot;<p>I didn&#x27;t know what to do with that, just took it and mangled it about in my head the past eight years, flipping it every which way to find meaning in every nook and cranny.<p>Oh, wait, one more thing.<p>He caveated his statement by finishing with: &quot;the trick is to accept, accept, accept.&quot;<p>Maybe that&#x27;ll be helpful.<p>I spent the last sixteen years in the backwaters of Cupertino wanting, dreaming, yearning to start my own company.<p>I have no money, we ate from the bagged groceries the church handed out on Sundays growing up, my mom doesn&#x27;t speak english and only three years ago I was able to teach her to drive herself to Marina, I didn&#x27;t go to college, couldn&#x27;t afford it, had problem reading books sometimes too.<p>Worst sin of all, here in silicon valley, I&#x27;m pretty dumb.<p>Give me a calculus problem and I wouldn&#x27;t know how to solve it. Don&#x27;t know how to pump out regressions on a spreadsheet. Still don&#x27;t know how term sheets work. I&#x27;m pretty sure every room I have ever been in I was the dumbest one there. Most days I can&#x27;t even grammar. Or even muster up courage to talk to someone without my right foot involuntarily stomps.<p>Don&#x27;t tell me about my limits, I know my limits and replay failures better than anyone else. I&#x27;ve had a whole life time of people telling me about my limits but all I know is this: I want a better life. I want to give better things to those near me. I want to help those around me. I want better, better things, better ways, better options, better choices, better solutions. I want it so bad I&#x27;m willing to kill myself to try.<p>I want to earn my own apple, I want to be a founder, a CEO, and lead so I went everywhere I could, that would have me, and soaked up everything.<p>Rejected five times from YC, oh well, keep going. Don&#x27;t know anyone in the valley, be a tech writer, still failed to make any lasting connections, oh well, keep going. Don&#x27;t know marketing or sales so work for tech startup in SF to learn and try my best, get fired, they then go and get acquired the day after I get asked to sign away my options, oh well, keep going. Taught myself hiding in conference rooms at nights and weekends after work in Mountain View, still get fired, oh well, keep going. Grinded out in Berkeley sixteen hour days, six days weeks, fifteen months in, gave it my absolute all to build, launch, promote, sell, support, maintain a creation and still watched it burn and fail. Oh well, keep going.<p>One step at a time, right foot, left foot, one at a time.<p>The tao isn&#x27;t about being focused on the far distant peaks so much it hurts, nor is it to sit, ponder too long and waste. It&#x27;s merely just walk the path.<p>Yesterday you said tomorrow. Tomorrow may never come. Someday is better than one day but any day isn&#x27;t any better than today.<p>Either you do make it or you don&#x27;t.<p>Maybe you get lucky, maybe you don&#x27;t.<p>No one can promise you everything will be okay. My friends have long gone, in the dark of night I&#x27;m the only reassuring myself.<p>After sixteen years things fades away. The stories, the names, the after actions, everything fades away. I learned now it&#x27;s not that knowing everything will be okay if you have all the cards lined up, advantages stacked in your favor, or have a killer idea, you just have to be okay with whatever happen.<p>Don&#x27;t stop helping others. Others will help you.<p>Build a home for the misfits and the misfits will find ways to fix the fittings.<p>Don&#x27;t give up, give in, give out. Then very last thing you see before dying is success.",1448865883
10648145,comment,10647655,10648055,0,0,ACow_Adonis,,,"Two days later, my local paper&#x27;s technology writer sees the article in hacker news and rewrites it as original content for the print media.<p>The cosmic ballet goes on...",1448865813
10648144,story,,,1,0,Citeck,"Citeck Ecos Community – Managing corporate content and cases based on Alfresco",http://citeck.com/download-community,,1448865811
10648143,story,,,2,1,adim86,"Solution driven design",http://blog.adimofunne.com/solution-driven-design/,,1448865806
10648142,story,,,1,0,0x142857,"Auto-link url and images in text",https://github.com/egoist/autolink.js,,1448865758
10648140,comment,10644539,10647420,0,0,abrkn,,,"I also wholeheartedly recommend intercom.io",1448865718
10648139,comment,10642088,10642088,0,0,Walkman,,,"> If you like the new and shiny and want to get straight to work without much investment of time and mental cycles, it&#x27;s likely not for you.<p>After I discovered Spacemacs, I somewhat disagree with this, because you get so much funcionality in a well thought package, you don&#x27;t need much customization at first.",1448865656
10648138,comment,10644373,10644373,0,0,blizkreeg,,,"I hope your job is easygoing, not stressful, and <= 40h/week. If not, find one that is. Next, wake up early, work for an hour or two before the job, get home at 6 and work until dinner, and after. Work on weekends. But most importantly, find a co-founder/partner to work on your ideas with you. It will keep you going. And make time for relaxation as well, you will need it to keep going.",1448865654
10648137,comment,10646100,10647909,0,0,Joeri,,,"I don&#x27;t know a single person IRL who turns off javascript. It&#x27;s the browsing equivalent of running only RMS-approved software, possible in theory, but not very practical, and definitely rare. The business needs of modern commercial websites are hard to build with progressive enhancement, and web apps basically require javascript to deliver a good user experience. Yes, you can build a personal website using progressive enhancement, and at one point I did, but I had to give up my progressive enhancement ways when i became a professional web dev because it was just not practical to do otherwise.",1448865644
10648136,comment,10644518,10644518,0,0,rffn,,,"The Sedgewick/Wayne algorithm classes: <a href=""https://www.coursera.org/course/algs4partI"" rel=""nofollow"">https://www.coursera.org/course/algs4partI</a> and <a href=""https://www.coursera.org/course/algs4partII"" rel=""nofollow"">https://www.coursera.org/course/algs4partII</a>",1448865601
10648135,comment,10644518,10644518,0,0,dirtyaura,,,"Andrew Ng&#x27;s machine learning course on Coursera.<p>Surprisingly, I also found Khan Academy&#x27;s organic chemistry videos very helpful when I was studying bioinformatics and needed to refresh my chemistry skills",1448865584
10648133,comment,10646551,10648040,0,0,bemmu,,,"We&#x27;ve hosted both in Japan. It&#x27;s a very different atmosphere, couchsurfers tend to be long time world traveling hippie types that are interesting to host just to hear their stories and help them out. They often arrive by hitch hiking and we&#x27;ve even had some who are walking hundreds of km across Japan.<p>Surfers have low expectations for accommodation and usually the day is spent chatting and going to places together.<p>AirBnB is for example couples and people who expect something closer to a hotel and more privacy, they may be busier and prefer to pay for convenience. Say career people who only have a week or two to spend in Japan, so they pay to make things go as smoothly as possible.",1448865502
10648132,comment,10646440,10647929,0,0,HCIdivision17,,,"My, where history&#x27;s path takes us. I&#x27;m not really sure how to describe this feeling; a clever hacker put a boggled cat and pickles on a star field and it&#x27;s <i>clearly</i> missing lasers.<p>Like, I get there&#x27;s a source GIF that inspired it, and lazoring pickles with a cat has that sort of pseudo randomness like &#x27;purple monkey dishwasher&#x27;. But I still think it&#x27;s <i>strange</i> that it stands out as an omission over, say, talking wrenches. (I think the awestruck cat is fine just how it is; just flummoxed over how legitimate your quip was.)",1448865441
10648131,comment,10646100,10647899,0,0,bzbarsky,,,"Yes, this is why people are talking about having &quot;installable&quot; web apps.  It sounds like you clearly agree that some sort of explicit user opt-in is needed to get out of the sandbox, which is good; I&#x27;ve seen some people argue that this is too high a bar.<p>Now it might happen that this will effectively happen as a result of convergence and standardization of browser extension APIs.  It&#x27;ll be interesting to see what happens there.<p>That said, the manifest of permissions idea is fundamentally broken in at least two related ways:<p>1) Most users have no rational basis on which to decide whether to grant the permission or not.  In fact, I would argue this is all users, due to issue #2:<p>2) The permissions are either overbroad, such that pretty much any app that wants to do anything interesting asks for them (this is the &quot;all my apps on want to be able to read my contacts and browsing history&quot; syndrome) or there are so many of them that the list becomes way longer than any user would ever read at install time.<p>You example of a permission for opening arbitrary TCP sockets is an excellent case in point.  As a standalone permission, what fraction of users do you think would understand what is actually being granted?  Even if you restrict to computer professionals, I suspect that most would not understand the implications without a somewhat lengthy explanation of what the permission actually allows.  And even then, in practice it would be rolled into some other more broad permission that would likewise not indicate the security implications of granting it.<p><a href=""http://robert.ocallahan.org/2011/06/permissions-for-web-applications_30.html"" rel=""nofollow"">http://robert.ocallahan.org/2011/06/permissions-for-web-appl...</a> has some more in-depth discussion of the issues with this model.<p>> Native apps already ask for permissions when installed<p>Yes, and in practice everyone just grants whatever permissions are asked for without really even reading.",1448865440
10648130,comment,10644442,10648088,0,0,harryh,,,"So if a smaller/less profitable corporation is wholly owned by a multi millionaire it&#x27;s still a good thing if that corporation pays a lower tax rate?",1448865417
10648129,comment,10646131,10646131,0,0,seqizz,,,"Thanks for my new hostname generator.",1448865392
10648128,comment,10644373,10644373,0,0,datashovel,,,"I personally would suggest thinking about the project in your spare time first.  I find that it&#x27;s so much easier to context switch if my objective is only to think about a problem I want to solve.  This way I can do this a lot more frequently throughout the week with little to no effort.<p>And only once I&#x27;ve thought enough about it, and am comfortable I have a solid plan and have carved out a precise scope / objective for my coding session, will I open an editor and start coding.<p>The trick I think is once you can visualize exactly what you want to do you can knock it out relatively quickly.  I think it can become stressful if you&#x27;re always sitting down to code in your spare time, when you&#x27;re not prepared with a specific plan.  You can waste a lot of time spinning your wheels when you do that, which in turn can make you feel like you&#x27;re wasting a lot of time and have nothing to show for it.",1448865357
10648127,comment,10644212,10646090,0,0,throwaway2048,,,"this really isn&#x27;t accurate, clock control of the processor via the OS has been possible on x86 for more than a decade.",1448865346
10648126,comment,10644539,10647900,0,0,michaelbuckbee,,,"Yeah, this is obviously anecdotal and maybe I was some special case as much of the support was to &quot;new&quot; domains that people were setting up (which is why they needed SSL, etc.) but switching to Fastmail was a huge win as we were close to IM levels of back and forth and there were many occasions where if we intervene early before a customer makes a change it can really help them.<p>I suspect that it&#x27;s due to Gmail being free that they have an immense amount of anti-spam rules, timeouts and checks to try and keep things reasonable. Since everybody is paying real money to be on Fastmail much of that likely isn&#x27;t necessary.",1448865300
10648125,comment,10641162,10641162,0,0,beagle3,,,"IFF is a very well-designed format. While it is not directly used anymore, variations on it still do: RIFF, which is little endian as opposed to IFF which is big endian, lives on in WAVs, AVIs, and other formats. AIFF, an Apple audio format; Even PNG and Apple&#x27;s QuickTime container format (commonly known as MP4 these days) were inspired by IFF. [0]<p>Using FourCCs[1], which seem trivial and intuitive these days, was essentially introduced in IFF - back in 1985 when it was, the prevailing encoding was &quot;just enumerate them in a table written on a napkin somewhere&quot;.<p>IFF was the prototype for future-proof binary tag-length-value formats.<p>[0] <a href=""https://en.wikipedia.org/wiki/Interchange_File_Format"" rel=""nofollow"">https://en.wikipedia.org/wiki/Interchange_File_Format</a><p>[1] <a href=""https://en.wikipedia.org/wiki/FourCC"" rel=""nofollow"">https://en.wikipedia.org/wiki/FourCC</a>",1448865254
10648124,comment,10644518,10644518,0,0,erikbigelow,,,"So much for having any extra free time after reading these comments",1448865132
10648123,comment,10646055,10646055,0,0,justinclift,,,"Kinda wondering if Yahoo&#x27;s search traffic % would pick up if they do a u-turn into a &quot;we don&#x27;t track people&quot; platform.  eg DuckDuckGo or similar style.  Being an actual trustworthy alternative to Google wouldn&#x27;t hurt. ;)<p>That being said, it seems like the opposite mentality of their current approach.  They&#x27;re not exactly building a trusted brand name for themselves. :(",1448865096
10648122,story,,,1,0,e19293001,"Transcripts of Richard Feynman – Learn about his life (1966)",https://www.aip.org/history-programs/niels-bohr-library/oral-histories/5020-1,,1448865064
10648121,comment,10647552,10647552,0,0,byoung2,,,"It is unfair to compare the US to smaller countries that may have only 1 or 2 international airports (e.g. Singapore or Hong Kong). They can pour all of their resources into fewer airports while the US has at least 400 hundred international airports, with at least 100 of those being major airports like JFK or LAX.",1448865057
10648120,comment,10644442,10647248,0,0,Magi604,,,"Great quotes there at the end of your post.<p>I&#x27;ve always shook my head at how people get mad at other people (individuals/corporations) for doing smart things with their money.",1448865049
10648119,comment,10647104,10648048,0,0,deadalus,,,"It is stupid if you happen to wife up a sloot. Than you pay child support for 18 years + alimony.",1448865048
10648118,comment,10646572,10647810,0,0,stephenr,,,"Content Blocking. Secure password/forms/credit card filling with sync between devices. Reading List, also synced between devices. Bookmarks, also synced between devices. Reader View with optimised &quot;light&quot; and &quot;dark&quot; themes. Tab muting. Airplay Video to network devices.<p>And to imply that power efficiency isn&#x27;t a huge user feature is ridiculous. People routinely report getting several <i>hours</i> less battery life using Chrome vs Safari.",1448865037
10648116,comment,10644637,10644637,0,0,0x09,,,"<p><pre><code>   printf(&quot;%zu %d\n&quot;, list_len(l), *l[0]); // Prints 1 1.\n</code></pre>\nThis prints raptors unless your list is of size_t.<p><pre><code>   #define list_lenref(l) ((size_t*)l)[-1]\n</code></pre>\nThe only way to write this kind of size-prefixed plain array in legal C will involve separate getter/setters to explicitly copy the size in and out. It&#x27;s not as simple as getting a reference because you cannot recast an arbitrary array as a pointer to size_t and read/write to it. A compiler might be happy to optimize these accesses out altogether.<p><pre><code>   size_t list_len(void* l) {\n      size_t tmp;\n      memcpy(&tmp, ((char*)l) - sizeof(size_t), sizeof(size_t));\n      return tmp;\n   }\n   void list_set_len(size_t length) {\n      memcpy(((char*)l) - sizeof(size_t), &s, sizeof(size_t));\n   }\n</code></pre>\nOr if you prefer crazy macros<p><pre><code>   #define list_len(l) (*(size_t*)memcpy(&(size_t){0},((char*)l)-sizeof(size_t),sizeof(size_t)))\n   #define list_set_len(l,s) memcpy(((char*)l)-sizeof(size_t),&(size_t){s},sizeof(size_t))\n</code></pre>\nNote the ((char* )l). Pointer arithmetic on void* as used elsewhere in the code is a GNU extension. This is easily fixed by instead casting to char* or u/intptr_t.<p>Otherwise this style of list is just fine, in fact it&#x27;s not necessarily limited to pointer types.",1448865032
10648115,comment,10647801,10647801,0,0,skewart,,,"FYI, the link you posted returns a 502.  When I manually changed the URL to request http instead of https (the link is https) things worked just fine.<p>Enki seems fantastic.  I really like the idea of learning and building skills in small chunks.  I feel like so much of my free time is divided up into small pieces (i.e. < 30 mins) but so much existing learning material out there is geared towards focusing on something for at least an hour.",1448865008
10648114,story,,,4,0,amitkapila,"Parallel Sequential Scans in PostgreSQL",http://amitkapila16.blogspot.com/2015/11/parallel-sequential-scans-in-play.html,,1448865007
10648113,comment,10644572,10647948,0,0,lsc,,,"If you are saying that believing in something like morals or ethics seems to be a universal, then I agree with you;  it does seem to be a universal.<p>However, if we talk about any moral or ethical value or set of values, I still don&#x27;t see any that are universal in any meaningful way.  Across time and culture they are so different that what is the greatest good can be the greatest evil and vis-a-vis.<p>>they will agree harming or killing someone for no reason is wrong, even if they might have a different threshold for what would be a valid reason.<p>I&#x27;m taking this as &quot;everyone thinks killing a human is a big deal&quot;   (implicit in your statement, I think, is that reasons like &quot;because it gave me slight pleasure&quot;  or &quot;because they slightly inconvenienced me&quot; count as &quot;no reason&quot;  -  because otherwise the statement has no meaning.  There&#x27;s always a reason, even if it&#x27;s a bad one.)<p>My counterargument is slavery.   Even Aristotle, the father of western philosophy, thought that slavery was a perfectly natural thing; that humans could, in fact, be property.<p>Yes, I know, not all systems of slavery were absolute to the point where a master could kill a slave with the same ethical and legal consequences as I would face for destroying my old laptop rather than passing it on to someone would could make use of it, but in all systems of slavery, killing a slave was much less of a big deal than killing a noble, and in many systems, it would qualify as &quot;not a big deal&quot;<p>I also point you at &quot;ethnic cleansing&quot; and religious violence, though part of that is that is my own values;  <i>I</i> think that killing someone for their race or religious affiliation is killing for a trivial reason.   I&#x27;m sure the people doing or organizing that killing disagree with me.",1448864968
