ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8447207,comment,8444868,8447019,0,0,decktech,,,"From what I was told, lead-free solder has a large amount of flux in it to make it half-way usable. Unless you&#x27;re licking your fingers after soldering with leaded solder, you may be doing more damage to your lungs with the lead-free stuff than you&#x27;re doing to your body with the leaded. But I&#x27;d love to see the numbers on this.",1413165343
8447206,comment,8446923,8447201,0,0,Hello71,,,"sure, but when you&#x27;re implicitly comparing code segments (by placing them next to each other), you should at least make the effort to make them more the same, instead of pointing out that one language is missing a feature used in the other language, especially when this claim is false.<p>the formatting can of course be improved:<p><pre><code>    for i in range(1, 101):\n        print(&#x27;FizzBuzz&#x27; if i % 15 == 0 else\n              &#x27;Buzz&#x27; if i % 5 == 0 else\n              &#x27;Fizz&#x27; if i % 3 == 0 else\n              i)\n</code></pre>\nthere&#x27;s also a suspicious &quot;return&quot; at the end of the second code segment which mysteriously appeared some time after the first one; looks like the author was trying a little too hard to differentiate python and rust.",1413165327
8447205,comment,8447175,8447175,0,0,tkmcc,,,"Previous discussion from a little more than a year ago: <a href=""https://news.ycombinator.com/item?id=6508179"" rel=""nofollow"">https://news.ycombinator.com/item?id=6508179</a>",1413165282
8447204,comment,8446871,8446871,0,0,orasis,,,"I&#x27;m one of the pioneers of peer-to-peer file delivery from the late 90s.  It turns out that decentralization is a hammer looking for a nail.  Almost everything is simpler and more nimble when you centralize.  The future espoused by this article ain&#x27;t gonna happen.",1413165249
8447203,comment,8446575,8447137,0,0,Zigurd,,,"You are equating universities with trolls. It&#x27;s easy to tell the difference. Universities have employees who are listed as inventors. Trolls don&#x27;t. Universities license their patents on reasonable terms and seldom litigate or even threaten litigation. Universities are able to do this because their patents cover valuable technologies. Trolls Trolls buy up crap patents and wield them like a motorcycle chain wielded by a street thug on unsuspecting passers by to see who&#x27;s got a wallet worth taking.<p>Yet, by your lights, none of the above is an abuse of process. Even the patents sold off by failed ventures are toxic. Relatively few things a zero-stage venture has implemented are worth patenting. Investors requiring ventures to file provisionals are proliferating crap patents. These patents become vanity vehicles, listing &quot;inventors&quot; who are polishing their resumes.<p>You say you can tell drug money from money carried by people who distrust banks. Yet here you are willfully blind.",1413165228
8447202,comment,8446534,8446534,0,0,scottm30,,,"I wear watches on my left wrist, but I&#x27;m also left handed!<p>Good luck deciphering my right-handed writing.\nAlthough as Steve would say, I&#x27;m wearing it wrong.",1413165155
8447201,comment,8446923,8447198,0,0,burntsushi,,,"The OP&#x27;s characterization is reasonably accurate <i>in my experience</i>. I&#x27;ve run into several Python programmers who didn&#x27;t actually know about Python&#x27;s special &quot;if expression&quot; syntax.<p>Moreover, the code you&#x27;ve presented here certainly isn&#x27;t idiomatic, which counts for something.",1413165095
8447200,comment,8446232,8446645,0,0,brianpgordon,,,"This is hardly authoritative.",1413165055
8447199,comment,8446948,8446948,0,0,dang,,,"This is not a Show HN. &quot;Show HN&quot; is for something you&#x27;ve made that other people can try: <a href=""https://news.ycombinator.com/showhn.html"" rel=""nofollow"">https://news.ycombinator.com/showhn.html</a>.<p>It doesn&#x27;t go on posts like this, or everything would have it. After all, every post is implicitly showing HN something.",1413164926
8447198,comment,8446923,8446923,0,0,Hello71,,,"<p><pre><code>    for i in range(1, 101):\n        print(&#x27;FizzBuzz&#x27; if i % 15 == 0 else &#x27;Buzz&#x27; if i % 5 == 0 else &#x27;Fizz&#x27; if i % 3 == 0 else i)\n</code></pre>\npython doesn&#x27;t have expressions? oh dear me.",1413164922
8447197,comment,8444894,8444894,0,0,laurencerowe,,,"What are the advantages of transducers over Python&#x27;s native generator expressions?",1413164916
8447195,comment,8446923,8447165,0,0,burntsushi,,,"Anecdotes and personal opinions follow.<p>I&#x27;m pretty happy with the speed at which I write Rust code, but I can definitely churn out Go code more quickly. (Probably on the order of how quickly I can write Python, although refactoring Go code is <i>much</i> faster.) I&#x27;m not sure exactly why, but my guess is that there are fewer abstractions to deal with (and fewer opportunities to make abstractions). I have written several medium Go applications (near or above 10 KLOC, which ideally, I would never hit in a dynamic language), and I&#x27;m pretty happy with how the code turned out in all but one of them. (But that one is a window manager.) I haven&#x27;t yet written a similarly sized Rust application, though.<p>I do write Rust code more quickly that I write Haskell code though. :-)",1413164856
8447194,comment,8446962,8446962,0,0,sshadmand,,,"Anyone have any feedback on the concept, site, book etc? Any questions are welcome too!",1413164793
8447193,comment,8445234,8445234,0,0,simonblack,,,"And to those whose initial reaction is &#x27;Eww! How dirty!&#x27; I have to say this: urine is normally more bacteria-free than tap-water coming out of the shower-head.<p>(Which is why it is a good wound-cleanser for soldiers in battle)",1413164704
8447192,comment,8445859,8446857,0,0,arrrg,,,"Wouldn’t that be way too trackable? Objects in Earth orbit the size of this shuttle should be very easy to track. In fact, it’s right here on this tracking website: <a href=""http://www.n2yo.com/?s=39025"" rel=""nofollow"">http://www.n2yo.com/?s=39025</a><p>Consequently we should already know with some certainty whether this shuttle approached any other satellites closely – so at least we wouldn’t need to speculate about whether or not part of this shuttle’s mission is to get up close and personal with (non-American) satellites.<p>Moving around in space is very challenging and this small thing can certainly not do any miracles, so any change in orbit would be not very large. I doubt this little thing can dramatically change the size and inclination of its orbit – and with that limited manoeuvrability it should be easily observable.",1413164651
8447191,comment,8446232,8447031,0,0,michaelmior,,,"It is possible to use public key authentication with most modern browsers (not sure exactly which browsers support this). However, it&#x27;s true that browsers currently don&#x27;t provide any method to authenticate the user with the browser itself. (Although you could argue whether or not this is necessary since the user has presumably already authenticated with the machine running the browser.)<p>The biggest problem is that the user experience is pretty terrible for generating and managing the certificates used for authentication. There&#x27;s also the fact that the certificates are stored by the browser with no obvious mechanism to log in from another machine.",1413164637
8447190,story,,,1,0,tokenadult,"These six diseases should worry you more than Ebola",http://www.pbs.org/newshour/updates/six-diseases-actually-worry/,,1413164631
8447189,comment,8445419,8446894,0,0,contingencies,,,"Interesting how many negative votes this is getting with zero substantive response.",1413164628
8447188,comment,8446314,8446314,0,0,byerley,,,"&quot;If you are able to insert in a publication the name of a nonexistent author in a publication, who will guarantee that even the scientific contents have been examined with care?&quot;<p>Reviewers are typically asked to disregard the authors of a submission,<p>&quot;Your review should be directed at the paper, not the author&quot;\n- Jay Smith, &quot;The Task of the Referee&quot;, 1990<p>Scientists can get away with not considering the authors precisely because they base their evaluation on careful examination of the contents. This is a better example of selective attention than it is of lapses in scientific review.",1413164616
8447187,story,,,19,19,pdappollonio,"Ask HN: Apart DO and Linode, are there other good alternatives?",,"I&#x27;ve been seeing several startups hosted in other companies than DO and Linode. It will be good to know for new companies to have few clues regarding other cheap services where you can host your development projects while you, well, &#x27;develop&#x27; them.<p>I saw someone telling in another thread that, for example, RamNode.com is a well placed offer there, too.",1413164512
8447186,comment,8446105,8446844,0,0,jhalstead,,,"It happens in Boston too.<p><a href=""http://www.mwra.com/03sewer/html/sewcso.htm"" rel=""nofollow"">http://www.mwra.com/03sewer/html/sewcso.htm</a>",1413164449
8447184,comment,8446232,8446720,0,0,michaelmior,,,"While Gmail sessions are fairly long-lived, I wouldn&#x27;t say that this is an example of a site with low security demands. Email is pretty sensitive.",1413164413
8447183,comment,8445377,8445758,0,0,simonblack,,,"Everything is clear and more evident in hindsight. It seems that as far as Duncan knew, that pregnant woman was suffering from malaria, not ebola. She died while he was in transit or shortly after. He would not have had that knowledge.",1413164386
8447182,comment,8444272,8446020,0,0,ska,,,"Even if you aren&#x27;t implementing things yourself (and past pretty basic usage, you&#x27;ll have to do at least a little), you need to understand how these things work at so you can tell when or why the packages you are using are failing, and what to try after that.  Beyond fairly basic modelling, almost none of this stuff &quot;just works&quot;...",1413164347
8447180,comment,8445547,8446285,0,0,tokenadult,,,"You have very badly misread the behavior genetics literature if you think &quot;heritable&quot; means &quot;not subject to change with changes in environmental conditions.&quot; It does not. Let me provide a reference for my statement, from four eminent behavior geneticists writing a review article together.<p>&quot;Moreover, even highly heritable traits can be strongly manipulated by the environment, so heritability has little if anything to do with controllability. For example, height is on the order of 90% heritable, yet North and South Koreans, who come from the same genetic background, presently differ in average height by a full 6 inches (Pak, 2004; Schwekendiek, 2008).&quot;<p>Johnson, Wendy; Turkheimer, Eric; Gottesman, Irving I.; Bouchard Jr., Thomas (2009). Beyond Heritability: Twin Studies in Behavioral Research. Current Directions in Psychological Science, 18, 4, 217-220<p><a href=""http://people.virginia.edu/~ent3c/papers2/Articles%20for%20Online%20CV/Johnson%20(2009).pdf"" rel=""nofollow"">http://people.virginia.edu/~ent3c/papers2/Articles%20for%20O...</a><p>Really now, before commenting about public policy on the basis of heritability it would be a very good idea to learn what the word &quot;heritability&quot; means and what it does not.",1413164317
8447179,comment,8446871,8446871,0,0,jeffreyrogers,,,"> And just last week, a couple at Disney World had the first block chain marriage, recorded forever within the block chain!<p>So how does a blockchain divorce work? :)",1413164257
8447178,comment,8445087,8446707,0,0,wtallis,,,"The Apple laptops that could come with as little as 2GB of RAM used completely standard SO-DIMMs that could be replaced by removing just a few Philips-head screws; on most models, it&#x27;s 3 screws under the battery. It&#x27;s not even close to impossible.",1413164225
8447177,comment,8446542,8447087,0,0,tel,,,"To be honest, FRP is a dicey term. The original definition was rather clear arising from Elliott and Hudak&#x27;s work on things like Fran and The Haskell School of Expression. It clearly spoke to the a need to a) represent values as time-varying instead of fixed and b) to encode &quot;continuous time&quot; and these features became known as FRP.<p>(I&#x27;d also add in Elliott&#x27;s denotational design aspects, but those sort of become dicier with respect to arrowized FRP.)<p>Reactive Programming is a more general term and is often applied to any kind of synchronous (and sometimes even asynchronous) stream processing. I think it&#x27;s utter buzz and appreciate Eric Meijer&#x27;s talk[0] about what &quot;reactive&quot; tends to mean (push and pull streams, fine tuned effect handling).<p>Now, if you&#x27;re doing regular old stream processing then you can hook up whatever kind of event handlers you like, push and pull. Transducers form a framework for achieving some of these kinds of transformations as they encode one-to-many transforms (with ambient local state as available in Clojure and all the early termination business, but basically just a -> [b]). In some sense they&#x27;re nearly &quot;arrowized&quot; as you&#x27;re focusing on the transformation of &quot;reactive&quot; quantities, but they&#x27;re certainly discretized and tied to sampling rates in their formulation.<p>[0] <a href=""http://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2014/Keynote-Duality"" rel=""nofollow"">http://channel9.msdn.com/Events/Lang-NEXT/Lang-NEXT-2014/Key...</a>",1413164189
8447176,comment,8444953,8447139,0,0,ericcumbee,,,"Until you can complete a race using one car Formula E is no more than a dog an pony show. Motorsport is about 2 things. Proving the Quality of your product, and pushing the technology forward. I do not see Formula E doing either yet.",1413164140
8447175,story,,,79,29,jeffreyrogers,"Time-Lock Encryption (2011)",http://www.gwern.net/Self-decrypting%20files,,1413164120
8447174,comment,8445859,8445859,0,0,o0-0o,,,"If it&#x27;s secretive, why would any of this be out in the press?",1413164109
8447173,comment,8446575,8447137,0,0,sillysaurus3,,,"How often do entities like universities or a Paul Allen type company sue for patent royalties?  (This isn&#x27;t to discount your comment in any way. I&#x27;m just genuinely curious whether such entities derive substantial revenue from enforcing patent rights, and whether trolls account for >95% of the revenue from patents.)",1413164109
8447171,comment,8446951,8446967,0,0,opless,,,"Hey Peter,<p>As a facebook &quot;power user&quot; I tend to make a private group and invite people to that group to upload pictures.<p>I&#x27;ve never seen the facebook shared album feature. It sounds pretty sucky to me!",1413164056
8447170,comment,8444510,8446108,0,0,greenyoda,,,"<i>&quot;What I&#x27;d really like to see would be more &#x27;small businesses&#x27; and fewer &#x27;startups&#x27;, but the economics of the software industry at the moment don&#x27;t seem to encourage that.&quot;</i><p>My guess is that there are currently many more small software businesses than startups, but we don&#x27;t hear a lot about them because (1) they&#x27;re targeting business segments that we&#x27;re not familiar with (e.g., writing accounting software for law practices, or creating web-based front ends for legacy COBOL systems) and (2) the media doesn&#x27;t find them compelling enough to report on.",1413164054
8447169,comment,8446871,8446871,0,0,jeffreyrogers,,,"The decentralized storage applications are interesting to me since I&#x27;ve been working on something similar for a networking project. The problem I see is data accessibility. What do you do when your data is shared among others laptops that aren&#x27;t currently connected to the internet?<p>Clearly, for any sort of data where reliable access is important this won&#x27;t be viable. It seems to me that it is only useful to do distributed storage among servers, rather than laptop or desktop computers, since servers have high availability requirements already and aren&#x27;t likely to be taken off the network.<p>Second, you probably need to trust the servers you are storing your data on. Sure, you have some guise of anonymity, but ultimately you&#x27;re probably transporting over TCP/IP and so you can look at the IP sender field to figure out who&#x27;s data you&#x27;re storing. Obviously this is a huge problem if some malicious person decides they want to corrupt or delete all files stored by certain entities.<p>Both of these problems (availability and integrity) seem largely intractable when dealing with distributed storage unless you make the limitations I suggested above (trusted computers and only using highly-available servers). Definitely an interesting thing to work on, but probably not viable for consumers (though I could see it working at an enterprise level).",1413164017
8447168,comment,8445784,8445784,0,0,mithras,,,"Yaah this was happening to me as well, I just waited and now it works again.",1413164009
8447167,comment,8443309,8445589,0,0,PhasmaFelis,,,"If the parasite does promote internet-sharing behavior, I can&#x27;t see it being anything but coincidence. The internet hasn&#x27;t been around nearly long enough for toxo to evolve around it.",1413164005
8447166,comment,8445430,8446436,0,0,nly,,,"> I&#x27;d be interested to know if Ragel is different with regard to any of these points.<p>It&#x27;ll do a better job than you will at reducing DFAs to their optimal representation. Imho, with careful use of its pragmas, it produces pretty much optimal code when using -G2 (goto based code generation). Another really nice feature is being able to dump the DFA to a dot file and render it using Graphviz.",1413163960
8447165,comment,8446923,8447117,0,0,dbaupp,,,"<i>> it&#x27;s so much faster and shorter to write</i><p>This is not <i>obviously</i> true to me, Rust provides more tools for building abstractions, even just &quot;handle errors less manually&quot;-abstractions, so they&#x27;re possibly not that different (this certainly applies to the &#x27;shorter&#x27; section).<p>I guess it may be true for the things Go is suited/designed for; time and experience will tell.",1413163953
8447164,comment,8446951,8446951,0,0,opless,,,"Don&#x27;t &quot;give away&quot; everything of your company.<p>Remember these people you are pitching to will want to sell it on for a quick buck. They&#x27;re not your friends or colleagues, and they absolutely will have knee jerk reactions at the first sign of problems to protect their investment.<p>I&#x27;m sure not all investors are like this, but unfortunately you need to know what the bottom line is.<p>I hope it goes well for you!",1413163952
8447162,story,,,2,1,jaipradeesh,"Press a button",http://www.fliciscoming.com/,,1413163898
8447161,comment,8445430,8445750,0,0,mutagen,,,"Aha, not unlike the retro-encabulator:<p><a href=""https://www.youtube.com/watch?v=RXJKdh1KZ0w"" rel=""nofollow"">https://www.youtube.com/watch?v=RXJKdh1KZ0w</a>",1413163897
8447160,comment,8446575,8446960,0,0,rayiner,,,"The value of the civil legal system is entirely about the influence of the possibility of litigation on primary behavior. Obviously any actual litigation is a loss--but the possibility of recourse to litigation can allow transactions to happen in low-trust environments, and thus be a net win.<p>Similarly, value of NPE&#x27;s is that they allow recovery of investment into R&D that doesn&#x27;t lead directly to a product, thus reducing the barrier to investing in R&D.",1413163878
8447159,comment,8446251,8446251,0,0,kjs3,,,"No project should ever be released that hasn&#x27;t been used by  a pack of 12yo boys for a week or two.  12yo boys given access to unlimited energy drinks.",1413163858
8447158,comment,8444953,8446849,0,0,ericcumbee,,,"Give up, and start watching the World Endurance Championship. F1 has turned into a circus more than a sporting event. The teams are painted into a fairly confined box, where every car is mechanically and visually similar. Then they throw in Gimmicks like DRS, Push to Pass Kers, and tires that degrade quickly, all in the name of making the racing more exciting. Winning the championship pretty much means finding a loop hole to exploit the first half of the season and then coast to end.<p>the WEC on the other hand gives teams a lot more latitude in answering the question of &quot;how do you go fast for 24 hours?&quot; and that is very apparent when you look at Audi, Toyota and Porsche. 3 very different cars as far as overall design, engine capacity, engine design, fuel type, hybrid system capacity and design.<p>A V6 Turbo Diesel with a flywheel hybrid system, a V4 Gas Turbo with a battery hybrid system, and a normally aspirated gasoline v8 with twin Super Capacitor Hybrid systems, that put down 1000HP when all three are engaged.<p>3 Very different cars, but so incredibly close when it comes  to overall performance, and that is with out much Balance of Performance, Push to Pass, or DRS systems, and they actually have tires that last.",1413163819
8447157,story,,,1,0,MichaelAO,"Soft Robots",http://har.ms/projects/soft-robots/,,1413163798
8447156,comment,8444953,8446849,0,0,ggreer,,,"Have you watched MotoGP? It sounds like you would enjoy it more.<p>There are no pit stops. The riders don&#x27;t have radios. The pit can only communicate using signs on the straightaway.<p>Motorcycles tilt, so aerodynamic downforce is not possible. That means there&#x27;s no such thing as &quot;dirty air&quot; and drafting is effective. The vehicles are smaller, so passing is frequent. The rider is a significant fraction of the vehicle mass, so winning requires skill in shifting weight, balancing, and feeling the bike. All of these factors make it much more seat-of-the-pants than F1.<p>If you&#x27;ve never seen a MotoGP race before, here&#x27;s a slightly above-average one: <a href=""http://www.youtube.com/watch?v=L4X4yvTHaRM#t=240"" rel=""nofollow"">http://www.youtube.com/watch?v=L4X4yvTHaRM#t=240</a> I&#x27;d rather link to a typical example than the best, since I don&#x27;t want to get your hopes up.",1413163705
8447155,comment,8439720,8440909,0,0,kjs3,,,"True, but lacks the geek cred.",1413163688
8447154,comment,8446871,8447074,0,0,woah,,,"Proof of stake, while probably achievable technically within the next few years, has a major incentive problem. Anyone can show up and start mining a proof of work coin, and earn some. In contrast, all coins ever available in a proof of stake system must be given out by someone at some point. Most people distrust a system that claims to be decentralized, but has a central group or person giving out all tokens that will ever exist at the beginning.",1413163656
8447153,comment,8439720,8440743,0,0,kjs3,,,"It&#x27;s not generally considered a good idea to eat urban/suburban rodents.  Their diet/lifestyle includes a lot of things that can potentially be passed along (stuff sprayed with pesticides & herbicides, exposure to interesting pathogens, etc).<p>That said, I have eaten them.  Not bad, like rabbit I suppose, but not something I ever think &quot;you know, I gotta get me some squirrel for dinner tonight&quot;.  Not sure about cholesterol; did Eddie drop that wisdom before or after they replaced his metal plate in his skull with a plastic one?",1413163644
8447152,story,,,1,1,hazzajay,"Cool music track for coding",https://www.youtube.com/watch?v=qxa-aYuBzvo,,1413163641
8447151,comment,8445599,8447012,0,0,ceraes,,,"Hahaha thanks for joining us chewxy. Funny story, when that show hit screens in April I was very much interested in seeing it, but after the first episode it became Cramtec&#x27;s worst nightmare. Here&#x27;s a fictional group of people doing the same thing we&#x27;ve been trying to do for years, and suddenly we&#x27;re competing for mindshare versus something that doesn&#x27;t have to create real world results.<p>Although, we&#x27;re up against such a thing we like to laugh it off. Because at the end of the day we have what we believe to be a very wonderful invention, that could change the world.<p>If you&#x27;re truly interested in the Weissman Score, I&#x27;m glad to crack open my calculator and tally it up, but it won&#x27;t be anything like their score. Time and memory are factors, if I remember right. And we&#x27;re looking to improve those numbers.<p>Have you gotten to give it a try chewxy? We&#x27;d love some independent results reported. jsaxton86 had a wonderful test and offered many more files which we&#x27;ll start testing tomorrow.",1413163622
8447150,comment,8446871,8447097,0,0,lebek,,,"Systems can be partly centralized and still benefit from being mostly decentralized. The examples you gave are good examples of this.",1413163610
8447149,comment,8445679,8445679,0,0,awinder,,,"Anyone have experience one way or the other with the pattern of including test files with the features as opposed to under an alternate directory structure?  I usually put tests and application code in parallel directories so that the tests are all in one place, but curious if anyone has seen big advantages one way or the other",1413163582
8447148,comment,8446871,8446871,0,0,melling,,,"Hey, that&#x27;s Gary, from Gary&#x27;s Guide.<p><a href=""http://garysguide.com/events"" rel=""nofollow"">http://garysguide.com/events</a><p>He&#x27;s sticking with his &quot;Guy with the Red Tie&quot; branding.",1413163566
8447147,comment,8446746,8446931,0,0,ugdev,,,"I would also here some experts opinions on this.\nHow do they compare on a higher level. Say a RESTful API with JSON+HAL, HATEOAS approach, Versioning, etc. the full thing for a bigger usecase like Twitter, Tumblr, Facebook, etc.",1413163548
8447146,comment,8442266,8444977,0,0,ChuckMcM,,,"This is a common fallacy. Bike thieves do run around with steel cutters in broad daylight, but the probability of having your bike stolen is much less if you lock it, than it is if you don&#x27;t.<p>The fallacy arises that conflates a small number of persistent threat actors, with the much larger population of opportunistic actors.<p>A better way to understand this the expected loss with and without an alarm, versus the cost of acquiring and operating that alarm. My claim is that the cost of such a system would be greatly reduced by its ease of installation and maintenance. That its presence would be at least as effective as a standard &#x27;tape & magnets&#x27; type alarm system, and so would be a better overall value than that those older wired systems.",1413163524
8447145,comment,8446105,8446629,0,0,Spooky23,,,"The politicians are right and wrong. The federal government mandates water quality standards, but doesn&#x27;t fund meeting them.<p>Where I live (Albany, NY) &quot;fixing&quot; the sweet systems in our country, which is a shared storm/sanitary system built in the early 19th century by burying existing streams, would cost something like $4 billion. The money just isn&#x27;t there for a county with 300,000 people to fund huge capital projects like that.<p>As a result, everytime we get a heavy rain, we are dumping raw sewage into the Hudson River.<p>IMO, the Federal government should buy a few less F-35s and find projects like this -- valuable public works that will employ people and benefit society for 100 years or more.",1413163509
8447144,comment,8442596,8444385,0,0,jishnum,,,"Seems to me like this <a href=""http://www.almsaeedstudio.com/preview"" rel=""nofollow"">http://www.almsaeedstudio.com/preview</a> - a free template.",1413163498
8447143,comment,8447122,8447122,0,0,skidoo,,,"I have been begging for the Butlerian Jihad to begin for years.",1413163489
8447142,comment,8446575,8446937,0,0,tjaerv,,,"> The fact that trolls use the law instead of violence…<p>Law enforcement <i>is</i> violence.",1413163472
8447141,comment,8443981,8445004,0,0,dannypgh,,,"Really?  In my experience most devices don&#x27;t allow password-based root login attempts to the world at large. Either they&#x27;re only accessible via some sort of privileged network, or they&#x27;re only accessible with a key.",1413163461
8447140,comment,8445547,8446627,0,0,cbd1984,,,"> I think the question is, can 100% of children be brought up to read and write and do basic math?<p>No. There are children whose brains pretty much failed to form, children with intact brains but severe mental retardation (such as the most serious form of Down Syndrome), and children who were normal until an adverse environment in the womb or later made them seriously mentally retarded, such as fetal alcohol syndrome.<p>You can reduce the fraction of the children we can&#x27;t help by defining &quot;read and write and do basic math&quot; as broadly as possible, but that won&#x27;t be useful from two angles: One, at some level you have to <i>really</i> be able to read and write and do basic math, and, two, some children can&#x27;t be brought up to any reasonable level.<p>The fraction of the ineducable might end up being very small, but, hey, you&#x27;re the one who said 100%.",1413163443
8447139,comment,8444953,8444953,0,0,ak217,,,"Personally, I can&#x27;t wait to get into Formula E. I hope it can be all of the thrill and technology of F1, with less oil industry sponsorship guilt (and perhaps less meddling from the FIA? One can hope.)",1413163425
8447138,comment,8445908,8446700,0,0,jfb,,,"Chipsy&#x27;s peer comment is excellent. For video I&#x27;d:<p>1. write an MPEG-4 parser -- this is much simpler than you probably think;<p>2. decode the H.264 metadata;<p>3. decode the H.264 picture data and write it to files, one per frame -- do not be ashamed to use an existing decoder!<p>4. put these frames back into a MJPEG, for instance;<p>5. try your hand at developing a DEAD SIMPLE I-frame only video codec, using e.g. zip for the frames.<p>This could teach you if you are interested in video without too much conceptual overhead. I had a friend and coworker who did #5 in Ruby, so don&#x27;t think you need to get into GPU vectorization and signals theory right away.",1413163408
