ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9062487,comment,9062149,9062406,0,0,joesmo,,,"Why wouldn&#x27;t you control the IP with outsourced development? Obviously, any competent company would make the outsourced developers / development house hand over all rights to anything they produce under contract so this would be a non-issue.",1424184960
9062486,comment,9061765,9061968,0,0,lmm,,,"When you start dividing responsibilities horizontally like this, IME you end up producing worse software. Being responsible for testing drives you to good design. Being responsible for deployment raises considerations you might otherwise miss. When development and QA are separate it&#x27;s all too common for only one to have an understanding of the actual customer requirements.<p>Better to slice vertically. Everyone takes responsibility for a small piece of functionality, end-to-end.",1424184950
9062485,story,,,1,1,gmakkoulis,"Free webcast – 5 ways to improve app revenue with native stream ads",http://grow.avocarrot.com/webcast-01/,,1424184949
9062484,comment,9062360,9062360,0,0,hugs,,,"1) Stop reading HN.<p>2) Work your ass off for the next 3 days. You can do it. And for the next 3 days, have as many lunch and dinners with your team as you can -- meals with your team during a crunch time are a great morale booster. Also, don&#x27;t pull all-nighters. Even if it&#x27;s a crisis, you still need sleep.<p>3) On day 4, have the awkward conversation with your team lead, manager, etc... and quit.<p>4) Promise yourself you won&#x27;t get into that kind of a situation ever again. And if you do find yourself in that kind of a situation again, promise yourself that you&#x27;ll look for and deal with the warning signs sooner than three days before a deadline. (I know it&#x27;s clichéd, but especially with burnout, prevention is much more effective than any cure.)",1424184947
9062483,comment,9062182,9062402,0,0,rxl,,,"Bitcoin technically has the capability to store at least 1K bytes per transaction using multi-sig outputs. 66 bytes per output * 15 possible outputs (for standard transactions) = 1K bytes. And you could do even more than that with non-standard transactions, making transactions with 3K bytes or more.<p>That said, you probably don&#x27;t want to do this, because it contributes to blockchain bloat.<p>We made the decision of storing the data in a DHT because it&#x27;s more efficient and you can store much more data than a few thousand bytes.",1424184923
9062482,story,,,54,25,Casseres,"Introducing Neptune Duo",http://www.getneptune.com/,,1424184884
9062480,comment,9062149,9062149,0,0,hiou,,,"With all the SV talk about $100k+ salaries, the reality is that in the US you can pick up average developers at a pretty reasonable salary. Think closer to $30k-60k. Add on top of that the cultural issues that make it more difficult to have developers handle other issues throughout the day like client support, writing documentation etc, and you can see how it really isn&#x27;t that huge of a gap. Remember there is no actual developer shortage in the US unless you are talking about the very highly skilled top tier developers.",1424184850
9062479,comment,9062149,9062149,0,0,wes-exp,,,"Two things:<p>1) You don&#x27;t outsource your core in business, so outsourcing tech is not appealing for tech startups, period.<p>2) Typically tech startups are more of a growth optimization problem than a cost optimization problem. Outsourcing to cheaper parts of the US, let alone overseas, usually doesn&#x27;t increase the startup&#x27;s growth potential.",1424184846
9062478,story,,,1,0,backlinksentry,"How to Programmatically Craft Perfect Title Tags",http://www.backlinksentry.com/title-tag-length-optimization/,,1424184845
9062477,comment,9062420,9062420,0,0,huskyr,,,"Site seems to be down, here&#x27;s a Google Cache version:<p><a href=""http://webcache.googleusercontent.com/search?q=cache:Ufv7RZ3Tr-0J:netrunner-mag.com/libreoffice-4-4-review-finally-it-rocks/&hl=en&gl=nl&strip=1"" rel=""nofollow"">http://webcache.googleusercontent.com/search?q=cache:Ufv7RZ3...</a>",1424184841
9062476,comment,9059784,9060916,0,0,noir_lord,,,"Which God, Thor? Apollo? Camulus?",1424184839
9062475,comment,9061309,9061816,0,0,FailMore,,,"Read Ogilvy on Advertising - makes you think all the (non copy filled) adverts of today are crazy. Copy works.",1424184835
9062474,comment,9062360,9062360,0,0,Starwatcher2001,,,"If you&#x27;re as fogged out as you seem to be, then the hours you&#x27;re spending at work are pretty much completely unproductive. I&#x27;d suggest you use them more wisely by going home and getting a really good nights sleep. Consider it an investment in being more productive tomorrow.",1424184830
9062473,comment,9062360,9062430,0,0,parham,,,"I have to say these three do wonders and are critical for sustainable productivity.",1424184828
9062472,story,,,1,0,DavidCopeland,"BoardPacks best optimised leadership app",http://blog.connecteddigital.com/2015/app-store-optimisation/boardpacks-leadership-aso/,,1424184826
9062471,comment,9059565,9061776,0,0,lurcio,,,"I for one don&#x27;t mind that they use tax payers money - because for all its many and varied biases* (national & cultural blindspots, party political) - its output is valuable and often of benefit/interest beyond Blighty.<p>* BBCs insistence that it is unbiased is unrealistic imo (but not as outlandish as Fox&#x27;s &#x27;fair and balanced&#x27;). Its more of an ideal rather than something anyone/org can achieve. I admire their attempts to achieve some kind of balance, although sometimes the BBC can filter too much thats not &#x27;centre-ground&#x27; (but less so than US networks).",1424184826
9062469,comment,9062149,9062149,0,0,ebbv,,,"In my experience the code delivered by outsourced developers is always of a low quality. It will usually do whatever you asked them to do, but that&#x27;s it. No other considerations beyond exactly what you&#x27;ve outlined in the requirements will be given any consideration. No thought to future expandability, robustness, etc.<p>At my job currently we have been working with an outsourced developer as all of our internal developers are always busy but we have other things we want to do. So we thought, hey we haven&#x27;t tried outsourcing in a while, let&#x27;s give it a whirl. The results have been on par with every other time I&#x27;ve used outsourcing in the past 20 years.<p>The end result will probably work for what we wanted it for, but the code is bad. I am not looking forward to having to support it and work with it over the next 10 years. And it&#x27;s been a ton of back and forth to just try to get the code to do what we said we wanted it to do in the first place.",1424184805
9062468,comment,9061309,9061731,0,0,FailMore,,,"Very good point Duncan.",1424184775
9062467,comment,9061592,9061592,0,0,Mahn,,,"My startup, that shall go nameless, provides a service used mainly by the tech illiterate. Early in our first beta we determined we needed to log client side errors since there is quite a lot going on in there, so we quickly implemented a system that phones homes for every uncaught exception and error. Since we didn&#x27;t filter the source, immediately after we were getting flooded with third party javascript errors. But not the innocuous facebook like button or google analytics kind of errors, mind you, but errors coming from javascript sources we had never added, that is, <i>injected</i> javascript.<p>Upon further inspection at the source code of these scripts and some googling, we found out that it was ad injecting malware in the form of Chrome extensions. Basically and long story short, some 40-50% of our customer base browses the web with ad injecting malware installed, and that&#x27;s only counting malware that caused errors client side, which is obviously not all.<p>This was naturally disheartening for us, because you pour your heart and soul into building the best product you can deliver only to hear a very large amount of your customers will never experience anything other than a very subpar version of it...<p>Browser malware is a very real problem, and I don&#x27;t know if Mozilla&#x27;s approach is the best way to tackle it, but there definitively needs to be more people thinking about it, and in particular the Google Chrome team.",1424184746
9062466,comment,9062149,9062149,0,0,ChainsawSurgery,,,"My experience working at a startup that started out outsourced and slowly started adding inhouse developers:<p>It was mostly a mess.<p>1) Time/Cultural/Language barriers are inevitably the biggest problem. Want an answer to something critical <i>right now</i>? Too bad, it&#x27;s 2 AM there and no one&#x27;s around.<p>You&#x27;re going to end up scheduling meetings at insane hours, and someone&#x27;s going to get burned out on that.<p>I also had the fortune of watching an email thread where someone used a colloquialism (&quot;Move it over just a smidge&quot;) and it took three days to resolve (because of the time differences) what that meant.<p>2) This is going to sound super snotty, but I&#x27;ll just say it: There was a definite feeling of &quot;you&#x27;re still over there because you&#x27;re not good enough for anyone to sponsor you for an H1B&quot;.<p>In general the really talented developers I met left quickly because they found someone willing to sponsor them. What was left was... well, what was left.<p>The salary gap is so severe that it becomes a lot harder to say &quot;I want to stay near my family and friends.&quot; If someone offered me 100x my current salary to move to, well, anywhere, I&#x27;d be packed in 5 minutes.",1424184741
9062465,comment,9062132,9062365,0,0,thanksgiving,,,"How do they expect you to access the network? Can a web browser or an FTP client be sand boxed in the current scheme?",1424184741
9062464,comment,9056922,9056922,0,0,collyw,,,"Scientists can be pretty damned arrogant (I work with them).<p>Science is very good at explaining the physical world, but try and point out to them where that ends and you get a lot of dismissal (or down votes here on HN). Point out how little progress has been made by science into the non-physical world for example consciousness, and many of them are just as bad as religious people in holding onto their belief systems despite a lack of evidence.<p>Its like politicians. Maybe if they admitted what they don&#x27;t know, the average person would have a far greater respect for them.",1424184741
9062462,comment,9061592,9061592,0,0,Supermighty,,,"I wonder if a side effect--or conspiratorially the intended consequence--will be a culling of older, poorly implemented poorly supported, plugins.",1424184689
9062461,comment,9061725,9062409,0,0,Xeoncross,,,"Yes, and so we have at least two views both wanting to be upheld yet ultimately meeting somewhere in between. Personal interpretation vs historic interpretation via abrogation.<p><a href=""https://www.youtube.com/watch?v=fgsrnmzxEUY"" rel=""nofollow"">https://www.youtube.com/watch?v=fgsrnmzxEUY</a>",1424184668
9062459,comment,9061901,9062207,0,0,IgorPartola,,,"Living in CT, is my gas generator considered a battery?",1424184610
9062458,comment,9057996,9057996,0,0,jamesrcole,,,"> <i>But a rocket can destroy anything on earth. [...]  What can we do? [...] I think the best strategy is to try to legislate sensible safeguards but work very hard to make sure the edge we get from technology on the good side is stronger than...</i><p>Sam, I suspect the only solid option is to diversify humanity.  Be more than a one-planet species.  That feels a bit emotionally unpalatable, but do you disagree?",1424184608
9062456,comment,9052409,9055530,0,0,foldr,,,"I think your views on philosophy are, for reasons that I don&#x27;t entirely understand, too strong to be changed. If you&#x27;re not willing to give the subject a chance, then of course you will never see any value in it. But simply dismissing the subject while knowing nothing about it does reflect a superiority complex of a certain sort. One that modern physicists constantly feel the need to reinforce by pissing all over &quot;lesser&quot; disciplines.",1424184576
9062455,comment,9058045,9061988,0,0,fit2rule,,,"I&#x27;m enjoying the fact that the Telestrat sparked it.  ;)",1424184572
9062454,comment,9061901,9062206,0,0,IgorPartola,,,"Energy density is a big one. To store 5 kW * 24 hours (barely enough to power my house&#x27;s essentials), I would need 286 of these (<a href=""http://www.amazon.com/VMAX857-Battery-Performance-minnkota-trolling/dp/B008974VFG/ref=sr_1_1?ie=UTF8&qid=1424184394&sr=8-1&keywords=deep+cycle+marine+battery"" rel=""nofollow"">http://www.amazon.com/VMAX857-Battery-Performance-minnkota-t...</a>). They are not small. Also, that would cost me nearly $32,000 in just batteries.<p>My ideal setup for this would be something like 20 kW * 7 days. That would fill my basement pretty easily.",1424184563
9062453,comment,9062360,9062360,0,0,knieveltech,,,"Drugs, but is this really the life you want for yourself?",1424184555
9062452,comment,9062149,9062149,0,0,matt_morgan,,,"Remote development is the absolute slowest way to get anything done. Startups need speed, a lot of the time.<p>I&#x27;ve worked with every arrangement of developer mgmt on websites I&#x27;ve built. Inside, outside, agencies, freelancers, directly managed on agile teams, separate departments on semi-waterfall teams. Outsourcing works best when you have a lot of predictable work to do, for example (these are from my direct experience)<p>1) upgrading a CMS in an environment with lots of custom app dev. (Say what you will about how much it makes sense to write custom apps in a CMS; I agree with you). When we decided to prioritize the upgrade over new work, we got outside devs to work alongside the local agile team, to do the more predictable, less troublesome work.<p>2) Retrofitting secure forms processing onto an existing CMS where (to reduce attack surface) the secure site did not run inside the CMS, but used HTML exported from the CMS (for design/nav elements etc.). I actually think this would have been better with internal staff, but the one-off nature of the project meant that hiring FT was not possible.<p>I just don&#x27;t see running a startup that either of these situations (or their analogues) will come up. For a startup you need fewer staff, doing less management and more work, as quickly as possible (most of the time). You need people who get code, get security, can manage a server, can set up a heroku app, etc. WITHOUT a lot of oversight because you are just not prepared, or too busy to do it.",1424184548
9062451,comment,9052206,9052206,0,0,berkay,,,"started and abandoned. I&#x27;m not entering all that information before seeing what the value is. All my corporate data should not be necessary to show some quotes.",1424184537
9062450,comment,9057966,9062423,0,0,jacquesm,,,"Ah, the &#x27;divisions&#x27;. Right, I see what you mean. Quite a few languages have such &#x27;divisions&#x27;, though they&#x27;re not usually explicit. For instance, C code usually has a bunch of include statements at the top, followed by internal structure declarations followed by function definitions.<p>We don&#x27;t name the sections there but they might as well have names (you can include a file in the middle of another but that&#x27;s pretty bad form). Other languages are more formal (for instance Modula-2, Erlang, Ada). That&#x27;s not a COBOL specific thing.",1424184519
9062449,story,,,30,0,bat,"Infinit: Unlimited p2p file-sharing app now available on Windows",http://venturebeat.com/2015/02/13/infinit-wants-to-be-the-ultimate-file-transfer-app-and-its-now-available-on-windows-too/#,,1424184511
9062447,comment,9059565,9061012,0,0,acdha,,,"Your comment inspired me to use the great webpagetest.org service to collect a trace on iOS using a simulated 3G network condition:<p><a href=""http://www.webpagetest.org/result/150217_BB_Q71/1/details/"" rel=""nofollow"">http://www.webpagetest.org/result/150217_BB_Q71/1/details/</a><p>There&#x27;s definitely plenty of room to optimize the time-to-first-render – in particular, switching to an async model would make a huge win since rendering is currently blocked by 6 stylesheets and 7 JavaScript files, most of which appear to be specific to certain content sections.",1424184497
9062446,comment,9057493,9062274,0,0,yummyfajitas,,,"That&#x27;s hardly the extent of them. Others relevant to this conversation: &quot;By what moral principle do we condemn the actions of the VC in this story?&quot; &quot;Do we find the story told by the OP to be plausible and a fair description of what happened?&quot;<p>It&#x27;s easier to call something a &quot;dumb idea&quot; and attack those discussing it than it is to actually refute it. Particularly when, as is the case here, there probably isn&#x27;t much of a moral principle beyond &quot;it makes me SOOO ANGRY&quot;.",1424184475
9062445,comment,9058826,9058826,0,0,cullenking,,,"We currently run two graphhopper routing servers in production for our bike route mapping website. They work fantastic and are fast even without the contraction hierarchies tricks used to speedup routing at the expense of flexibility. We occasionally get user reports of odd routing anomolies due to the underlying data, but they are actually not much more frequent than reports about google maps. I also evaluated osrm but the graphhopper folk run a great open source project. Felt much more comfortable throwing in with them than anyone else. Happy to share any details if anyone has questions, email in my profile.",1424184470
9062444,comment,9062149,9062203,0,0,nthj,,,"A large piece of delivering value to a business as a developer is, in the words of PG, &quot;knowing what to build, not just how to build.&quot; Day-to-day, an on-site developer might be expected to sift through customers&#x27; feedback, join in on customer meetings, visit a customer to watch their product being used, and have the opportunity to overhear what issues the customer service team seems to be dealing with over and over again. He or she may well end up writing fewer lines of code than a remote developer because of these interruptions, but when those fewer lines of code have a greater financial impact on the business, the business is happy to continue to pay 10x salaries.<p>Also, many startups strive for amazing customer service, which usually means fixing issues on the spot when a customer calls in, American business hours. (I realize many remote developers are in similar time zones, but it is worth noting.)",1424184468
9062443,comment,9062199,9062199,0,0,mostafaberg,,,"I&#x27;m pretty sure this is private data and it doesn&#x27;t belong here",1424184466
9062442,comment,9062149,9062149,0,0,yummyfajitas,,,"I have built one startup on &quot;outsourced&quot; labor in India and would highly recommend it. The folks I hired were excellent, and I&#x27;d highly recommend them to any western employer. One of them I later attempted to hire at an American company, we just missed the visa window.<p>I put the word &quot;outsourced&quot; in quotes because I also moved to Pune. So it wasn&#x27;t really &quot;outsourcing&quot; in the traditional sense of hiring some of &quot;those people&quot; and throwing work over the wall at them - it was really just building a company with people who happened to live in Pune.<p>It&#x27;s a great way to get more bang for your buck. Indian devs are just as good as NRI devs and ABCD devs (which most companies already have plenty of) - just cheaper.<p>Of course, VC&#x27;s may not like it.",1424184465
9062440,comment,9061901,9062280,0,0,maxerickson,,,"It&#x27;s the kind of problem extension apis are really good for. I found this one:<p><a href=""http://abbrex.com/"" rel=""nofollow"">http://abbrex.com/</a>",1424184461
9062439,comment,9061725,9061725,0,0,binarray2000,,,"Previous submission (featuring only one - but great - comment by user api):<p><a href=""https://news.ycombinator.com/item?id=9056300"" rel=""nofollow"">https://news.ycombinator.com/item?id=9056300</a>",1424184423
9062438,comment,9061309,9061683,0,0,TheOtherHobbes,,,"People aren&#x27;t just ill-informed - they live under a perpetual onslaught of advertising.<p>Try taking away the advertising if you want to give people a free choice.<p>Or balance it with an equivalent level of glossy but fact-based media persuasion about the true effects of HFCS, smoking, etc.",1424184421
9062437,story,,,53,85,knowtheory,"At Chipotle, How Many Calories Do People Really Eat?",http://www.nytimes.com/interactive/2015/02/17/upshot/what-do-people-actually-order-at-chipotle.html?abt=0002&abg=0&_r=0,,1424184406
9062436,comment,9062360,9062360,0,0,tommi,,,"Take at least one hour consecutive walk every day without any gadgets. It&#x27;ll give your brain time to recover and your body exercise to releave stress.",1424184401
9062435,comment,9061592,9062322,0,0,userbinator,,,"<i>give them the resources to educate themselves</i><p>Exactly. Instead of encouraging an environment of healthy suspicion and &quot;I don&#x27;t know what this does, maybe I should find out more first; else I shouldn&#x27;t run it&quot; type of attitude, we&#x27;ve gotten into a situation where people are seemingly loathe to educate themselves - and have been conditioned to trust whatever some piece of software says about whether something is malware or not.<p>As this comment a few days ago mentions:<p><a href=""https://news.ycombinator.com/item?id=9032087"" rel=""nofollow"">https://news.ycombinator.com/item?id=9032087</a><p>Exposure to malware helps build the &quot;immune system&quot; in users. This is similar to the biological concept too:<p><a href=""http://en.wikipedia.org/wiki/Hygiene_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Hygiene_hypothesis</a>",1424184387
9062434,comment,9048772,9060319,0,0,bsbechtel,,,"Maybe not as much as in the past, but they certainly have far fewer freedoms than Americans enjoy, including the right to own a gun to defend yourself. I was just reading the other day that entrepreneurs are afraid to start businesses here because there are so many taxes and fees that apply to new businesses, that business owners don&#x27;t know what fees and taxes are legit and what are scams from criminals taking advantage of their naivety. Sounds like a great way for a country to help all of its citizens achieve their full potential.<p><a href=""http://www.theglobeandmail.com/news/world/brazils-leader-fights-tears-as-report-uncovers-dictatorships-legacy-of-torture/article22022102/"" rel=""nofollow"">http://www.theglobeandmail.com/news/world/brazils-leader-fig...</a>",1424184383
9062433,comment,9061901,9062196,0,0,jacquesm,,,"> No matter how well serviced, I&#x27;ve found these batteries don&#x27;t last beyond four years.<p>Wow, that&#x27;s <i>really</i> short, especially with such a shallow discharge pattern.",1424184378
9062432,comment,9061901,9062279,0,0,shillster,,,"In some states, it is required by law that the power company pay for home generated electricity that is fed back into the grid.",1424184377
9062431,comment,9061592,9062144,0,0,mikegerwitz,,,"<a href=""https://wiki.debian.org/DebianMaintainer"" rel=""nofollow"">https://wiki.debian.org/DebianMaintainer</a>",1424184346
9062430,comment,9062360,9062360,0,0,nc,,,"Exercise.\nMeditate.\nSleep.",1424184342
9062429,comment,9061309,9061394,0,0,aerique,,,"I can only give you an anecdotal counter point but Lego is still fine. Instead of asking for a universal building set like I did, my 5 year old old son now ask for a specific Chima or Star Wars box and then we build the vehicle on the box.<p>After that things get still get ripped apart and combined into new things. It&#x27;s still mostly a bunch of colored brick except the modern boxes contain a couple more custom bricks which make his own creations look even more awesome.<p>Lego is still a good (or even better) for kids nowadays than it was 30 years ago.",1424184333
9062428,comment,9058705,9058705,0,0,paulftw,,,"OK, so they&#x27;ve analyzed 4.9 million moves.\nHow many double blunders did they find in the set?\nIf the hypothesis of independent events is true there should be about (4.9e6 / 10,000) = 490 doubles in the data set.\nAn obvious way to test accuracy of the model is to compare that to the actual number.<p>Why hasn&#x27;t that comparison been done/mentioned?",1424184330
9062427,comment,9059565,9059565,0,0,collyw,,,"Actually it doesn&#x27;t look too bad. Its similar enough to the old one it doesn&#x27;t seem like when Facebook upgrades and you feel lost. Shame the quality reporting has gone down so much over the years.",1424184297
9062426,comment,9057996,9060789,0,0,TsiCClawOfLight,,,"Not sure why you are being downvoted, I think that you are absolutely right.",1424184288
9062425,comment,9061901,9062347,0,0,vidarh,,,"Or you negotiate with whomever licenses you to be allowed to change your charges so that the maintenance is covered by a connection/subscription fee and usage is billed separately.<p>This is increasingly how utilities are structured in Europe: You have connection charges, and usage charges, and they may be due to different companies (though are often billed together via the provider you pay usage charges to).<p>This has come as part of breaking up utility monopolies so that people can e.g. pick &quot;their&quot; electricity provider (of course in practice this just means the providers settle overall relative supply between each other).",1424184277
9062424,comment,9061592,9061592,0,0,daw___,,,"From the announcement:<p><i>For developers hosting their add-ons on AMO, this means that they will have to<p>either test on Developer Edition, Nightly, or one of the unbranded builds.</i><p>Does this mean that developers won&#x27;t be able to test the add-ons on official stable binaries end users will consume their add-ons on? Good luck with that.",1424184260
9062423,comment,9057966,9062358,0,0,PaulHoule,,,"The separate sections for data definitions,  forms,  etc.",1424184251
