ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9062878,comment,9062360,9062712,0,0,ashark,,,"Bingo. Is this a <i>real</i> deadline, as in the work will be worthless if it&#x27;s done the day after, or is it just a target date? If the latter, communicate (important!) in clear terms that it will be late and <i>push back</i> if anyone complains about it. Then get some goddamn sleep, go for a bike ride, play some Xbox, whatever. It Is Not Your Fault It&#x27;s Late.<p>This is very likely a project management problem and should be treated as such. If anyone tries to blame you, blame the project management process, <i>unapologetically</i> and <i>unhesitatingly</i>. Do not sacrifice your health/sanity to make up for shitty project management or ridiculous expectations. If the rest of the company refuses to see it your way and work toward fixing their probably-broken processes <i>immediately</i>, start sending our résumés.",1424188634
9062877,story,,,1,0,etiam,"Unsupervised Learning of Video Representations Using LSTMs",http://arxiv.org/abs/1502.04681,,1424188614
9062876,comment,9062149,9062515,0,0,charlesdm,,,"He might have over generalised, but, I too have heard such remarks and statements from several successful American and European business men.<p>I have no idea how correct their representation of the situation there is, but from what I have heard, because risk taking isn&#x27;t valued that highly within Asian culture, they tend to be excellent executors but not always that great at thinking up creative solutions to various problems.<p>Obviously, you have smart people everywhere who achieve amazing things. But in itself it&#x27;s no surprise that risk taking is valued higher in certain cultures (i.e. American) than in others.",1424188605
9062875,comment,9062149,9062601,0,0,ouroborosidiots,,,"Actually nope.<p>Cost of living matters. A lot.<p>It directly affects the kinds of things you can afford.\nOut here (in India), I can easily afford:\nhouse rent + groceries for a 2 bedroom apartment ( ~2000USD per year ),\npaying a cook to cook twice everyday ( 800USD per year ),\npaying someone to clean my house once a week. ( 200 USD per year ) and still manage to save up more than 50% of my paycheck - after paying 30% taxes.<p>Neither the places abroad offering me to move there nor any of my friends living there have these luxuries. That&#x27;s why most of my friends working abroad want to come back to India &quot;after making enough money&quot;. Especially the married folk, who are expecting babies.<p>Also the pay difference is really not as high as you&#x27;d think it is.Most decent companies (Google, Amazon, etc.. ) here pay you around 40k USD per year for a guy with 3-4 years experience. Most of my freelancer friends here seem to be making more than that actually.",1424188600
9062874,comment,9062437,9062807,0,0,mason55,,,"The thing that lets people create 1200 calorie monstrosities is what makes Chipotle my favorite fast food chain.  No matter whether I&#x27;m trying to add or cut weight I always know that I can tailor a Chipotle meal exactly to my caloric & macronutrient needs.  Both from the fact that the food is easy to customize as well as the fat that they have good calorie and macronutrient breakdowns of each ingredients.<p>Subway, for example, makes it tough to find info on individual ingredients.  Some things need to be backed out by comparing, say, a roast beef sub vs a veggie sub to determine the stats on the roast beef individually so that you know what you&#x27;re getting if you do double roast beef.",1424188597
9062873,comment,9058986,9058986,0,0,gesman,,,"1/0-1<p>I won! :-P<p>(because infinity is not allowed, so i had to subtract one)",1424188592
9062872,comment,9056319,9058577,0,0,moomin,,,"So I&#x27;m told, although I haven&#x27;t read any. I understand that quite a lot of it&#x27;s pretty grim, so I need to be in the mood for it.<p>There&#x27;s a reason most of the things listed here are basically adventure stories...",1424188564
9062871,comment,9062132,9062845,0,0,alexlarsson,,,"PulseAudio can be very low latency. Here are some docs on how to set this up:\n<a href=""http://www.freedesktop.org/wiki/Software/PulseAudio/Documentation/Developer/Clients/LatencyControl/"" rel=""nofollow"">http://www.freedesktop.org/wiki/Software/PulseAudio/Document...</a><p>That said, I don&#x27;t think a video player needs low latencies. It can generally have pretty large buffers.",1424188564
9062870,comment,9062437,9062751,0,0,rayiner,,,"Also, eve if people do pig out, Chipotle has better options for people trying to keep within a calorie budget. A salad bowl with meat, salsa, and guac is really filling and under 500 calories.",1424188514
9062869,comment,9062149,9062479,0,0,conductr,,,"1) the tech is rarely the product (so, rarely the core), does the end user care how nice the code is? what&#x27;s the stack? or that it just works and provides a valuable service?<p>2) OP&#x27;s point is that you should spend less on dev and more on marketing thus, more optimized for growth(?)",1424188514
9062868,comment,9062437,9062437,0,0,bluedino,,,"That huge tortilla has so many empty calories in it. Just like the Subway health fad. Jared lost weight eating 6&quot; veggie subs without cheese or mayo. People load up that huge foot long bun with cheese and sauce, an oven roasted chicken breast sub is 960 calories with mayo and cheese. Add in a soft drink and a bag of chips and you&#x27;re triple what Jared would eat.",1424188499
9062867,comment,9060227,9062238,0,0,shiven,,,"Also, make sure you are (a). young (< 30yrs) (b). have little to no responsibilities (family, kids) (c). have great healthcare or health insurance and (d). lucky as a little green leprechaun!<p>Yea, if you have met all those conditions, then that approach may work for you.",1424188491
9062866,comment,9061765,9062328,0,0,namdnay,,,"If you think &quot;architect&quot; is too vague, think of the poor &quot;vice-president&quot; :) As you say yourself, &quot;I often have VPs working under my direction&quot;",1424188467
9062865,comment,9062437,9062853,0,0,acadien,,,"White rice is off by 50 calories for example (135 on chipotlefan and 185 on chipotle).",1424188464
9062864,comment,9058986,9058986,0,0,qrendel,,,"1) My submission: modifying Ackermann&#x27;s function to describe a sequence of Busy Beaver numbers of sequential hypercomputation systems. E.g. ABB(n+1) = BB_n(n)  Of course it&#x27;s the same problem, you could just as easily do AABB(n+1) = ABB_n(n), but still grows faster than a Busy Beaver sequence for any single level of the hypercomputation hierarchy.<p>2) Question: I understand the argument for noncomputability of Busy Beavers given, but couldn&#x27;t you just argue that BB(n) is finite, therefore BB(n) is a computable sum of 1+1+...+1, therefore BB(n) is computable given a finite amount of time, so any given number in the sequence is itself computable, therefore by mathematical induction all elements in the sequence are computable? Clearly not, but I don&#x27;t understand why this doesn&#x27;t work.",1424188460
9062863,story,,,1,0,Pamar,"First working Xanadu medical scanners delivered",http://edition.cnn.com/2015/02/12/tech/mci-scanadu-tricorder/index.html,,1424188456
9062862,comment,9059565,9062239,0,0,mercurial,,,"I must confess I&#x27;m quite surprised that they would get more performance out of NodeJS than with a decent Java framework. Java has its problems, but it&#x27;s usually fast.",1424188455
9062861,comment,9060832,9061514,0,0,joeevans1000,,,"What do you use in IntelliJ to self document?  I have a hard time reviewing code effectively, so I&#x27;m curious about your strategies there.",1424188442
9062860,comment,9062437,9062751,0,0,edgyswingset,,,"> I&#x27;d wager that most people who order those do share with someone else.<p>I live in a college town and this is definitely not the case here.  Most people buy them for themselves.  Items are also typically eaten for one meal, but it&#x27;s college students so that&#x27;s to be expected.<p>>  It&#x27;s a mistaken assumption that one meal ought to be only 1/3 of your daily calorie intake<p>I think what they&#x27;re getting at is what you&#x27;re also making a point about; that it doesn&#x27;t necessarily have to be eaten in one setting.  The point of lower calories is is gives you more options with what you can eat without gaining weight (assuming you&#x27;re not on a weight-gain program for power lifting).  What&#x27;s deceiving is that, while Chipotle offers the full ranges of calories for their food, they don&#x27;t mention that if you go through with all the things they offer then you usually end up in the 1000+ range.  I wouldn&#x27;t doubt if there are many people downing 1000+ calories thinking that they&#x27;re closer to 600.<p>> focusing on calorie and sodium counts is an incomplete way to assess the healthiness of the food<p>This is correct, but to a point.  An excess of calories, unless offset by regular exercise, leads to weight gain, which is collectively unhealthy for our society.  There&#x27;s obviously much more to it (an obese person who can run a mile is considered healthier than a skinny person who can&#x27;t for example), but that&#x27;s failing to see the bigger picture.  The point is, people in developed countries are shoving more calories into themselves than they need, and places like Chipotle aren&#x27;t a haven of good health - they&#x27;re also part of the problem.",1424188441
9062859,comment,9062437,9062823,0,0,sp332,,,"The comment you replied to only mentions calories input. kfk didn&#x27;t say that they were burning the same amount of calories in each scenario.",1424188440
9062858,comment,9062437,9062839,0,0,ebbv,,,"Cutting carbs helps because carbs aren&#x27;t filling/satisfying. That&#x27;s true. But he wasn&#x27;t making that claim. He was making the old woo-woo claim that you can eat way too many calories in fat and still lose weight.<p>The only way to lose weight is to have a calorie deficit.",1424188436
9062857,story,,,55,4,adamnemecek,"C++11: Implementation of list comprehension in SQL-like form",http://vitiy.info/cpp11-writing-list-comprehension-in-form-of-sql/,,1424188429
9062856,comment,9062420,9062815,0,0,blumkvist,,,"Libre calc is very lacking, compared to Excel. Same with Base - Access. No Outlook alternative at all. No cloud integration. With office365 you get Sharepoint AND Exchange servers.",1424188399
9062855,comment,9058701,9061560,0,0,CPLX,,,"> What are the realities if they&#x27;ve somehow hit every single hard disk in the US?<p>Who knows. The problem is you&#x27;re not so concerned with &quot;every single&quot; hard drive in the US, but you may well be concerned with the other one you wish to use as a benchmark.<p>When you&#x27;re dealing with things like hardware being compromised on the way from the plant to the store, or (as mentioned) a burned CD being compromised in the mail, and other things that really only governments can do, it changes the whole nature of the threat model.",1424188393
9062854,story,,,48,50,wlmsng,"How Coal Kills",http://www.scientificamerican.com/article/how-coal-kills/,,1424188375
9062853,comment,9062437,9062825,0,0,JoelSutherland,,,"Most that I&#x27;ve looked at seem to be within 5-10% which is surely within the variance for food being doled out by scoop. I just preferred the UI of the first one. Which items are way off so I know what to look out for?",1424188371
9062852,story,,,1,0,tomaspinho,"Ask HN: EU Opportunities in Software Development and Medicine",,"Hello all,<p>I&#x27;m a Portuguese software development student and I&#x27;ll be completing my Master&#x27;s in Informatics and Computer Engineering (aka Software Development) next year, majoring in Distributed Systems and minoring in Artificial Intelligence. I&#x27;m also in a long term relationship with a med student that will also be graduating next year, when she&#x27;ll be taking the Harrison Exam, a nationwide exam for all med students graduating that year that rank them by grade and prioritize their specialty internship choice in our National Health System. This exam essentially decides her medical specialty for the rest of her life, which due to possible bad luck, may damage her career prospects and make her unhappier overall.\nWhen I&#x27;ll graduate, the job market that&#x27;ll be waiting for me is essentially comprised of a bunch of outsourcing companies that work primarly in SAP and Microsoft SharePoint, website, back-office and other business critical applications development in C# and .Net, with a very small but fruitful startup life. Any sort of innovative work usually happens in universities and in startups, but startups usually have a bad time hiring due to lack of funds.\nThe expected salary for a recent master&#x27;s graduate here is somewhere around 22k € / year after taxes and the enterprise culture is still pretty bad, with close to no regard for employee&#x27;s happiness at work. My girlfriend will also be earning around that while working for the NHS, a career that is now pretty difficult to pursue due to nationwide public sector career freezing (it has become really difficult to climb the ladder). I feel we would have better chances elsewhere inside the EU and I&#x27;m actively looking for opportunities abroad.<p>Can you speak from experience about some country that would have good opportunities for both of us?\nHave you emigrated abroad while in similar circumstances?\nEven if you haven&#x27;t, what&#x27;s your opinion on this?",1424188364
9062851,comment,9062302,9062810,0,0,dpark,,,"What&#x27;s your issue with the word &quot;expert&quot;?  The guy was trying to land in the top 250 in a year.  That would comfortably place him in the &quot;expert&quot; player category (had he succeeded).",1424188359
9062850,comment,9057966,9062421,0,0,jasim,,,"Thanks a lot for the response. Your comment about constraints improving design makes a lot of sense.<p>As to libs similar to React, I assume you&#x27;re talking about Mercury and Mithrill. But I&#x27;m quite happy with React&#x27;s performance and escape latches (shouldComponentUpdate). I&#x27;ll however switch in a heartbeat if a better design comes along.<p>The problem is that unlike when I was mutating DOM with spaghetti JS or wrangling with Angular, I am yet to say &quot;why is this thing so darn difficult&quot; with React for almost all use cases I&#x27;ve thrown at it (yet to figure out animations). And the last React.js Conf has taken care of most things that I could imagine improving in web development with Relay and CSS in JS.",1424188358
9062849,comment,9060010,9062749,0,0,kastnerkyle,,,"Very interesting! It is unfortunate that you could not expect more representational power theoretically, but perhaps personalizing using conditional information is easier in this framework vs. the standard linalg approach.<p>I have been having hopes for &quot;network translation&quot; specifically using encode-decode LSTM networks, or learning a generative model of a given network using unsupervised enc-dec, and trying to find connections which <i>should</i> be there but are not. May work for recommendations and/or suggesting &quot;friend&quot; connections if I am thinking about it correctly. It would be architecturally similar to the recent video work in [1]<p>Thanks for the link to your paper, I plan on reading it in more detail soon.<p>[1] <a href=""http://arxiv.org/pdf/1502.04681v1.pdf"" rel=""nofollow"">http://arxiv.org/pdf/1502.04681v1.pdf</a>",1424188353
9062848,comment,9062420,9062815,0,0,all_your_gold,,,"&quot;Why wouldn&#x27;t most companies try to get employees to use Libre Office instead of MS Office? Shouldn&#x27;t it be sufficient for most people?&quot;<p>It is, but from experience, people will find a way to complain.",1424188352
9062847,story,,,2,0,tegeek,"An Angular2 Todo App: First Look at App Development in Angular 2",https://www.youtube.com/watch?v=uD6Okha_Yj0&feature=youtu.be,,1424188323
9062846,comment,9060832,9060832,0,0,igorgue,,,"Also, read this book: <a href=""http://www.amazon.com/Working-Effectively-Legacy-Michael-Feathers/dp/0131177052"" rel=""nofollow"">http://www.amazon.com/Working-Effectively-Legacy-Michael-Fea...</a><p>It helps a lot and teaches you how to use grep and other tools (a lot more others that I no longer remember) to search and find your way through legacy code.",1424188313
9062845,comment,9062132,9062755,0,0,weland,,,"> Is raw audio output necessary? Why does not pulseaudio work?<p>I don&#x27;t know if this applies to VLC, too, but raw audio output (or something that isn&#x27;t PulseAudio) is necessary wherever low (or at least constant) latency is required.<p>Edit: oh - now that I look at your username, I believe congratulations are in order re. the subject of this thread :)?",1424188312
9062844,comment,9061309,9061552,0,0,timjahn,,,"I never believed this until I experienced it myself with my 4 year old. LEGOs are damn expensive but the competition simply just doesn&#x27;t work.",1424188311
9062843,comment,9003791,9018853,0,0,prof_hobart,,,"You don&#x27;t, but as I pointed out this seems to be where the majority of app revenue still comes from. Cutting that out as an option makes it much more difficult to make much money from app development.",1424188309
9062842,comment,9061765,9061765,0,0,andrey-g,,,"That&#x27;s why we call ourselves back-end/front-end/ui/embedded (software) engineers.",1424188302
9062841,comment,9061053,9061053,0,0,monroepe,,,"Getting a BA in history.",1424188294
9062840,comment,9061592,9061825,0,0,byuu,,,"The problem is that the malware is going to find a way through anyway. Even if it has to replace firefox.exe with a custom compiled binary that removes the signature checking function; or simply patches out the check in the binary on your system like a warez crack.<p>This is going to impede regular users a lot more than the advertisers.",1424188278
9062839,comment,9062437,9062817,0,0,mason55,,,"The two sides of this argument always talk past each other.  As someone who lost 100lbs I&#x27;m sure you know  this but lots of people don&#x27;t.<p>* Calories in vs. calories out is 100% what determines how much weight you gain or lose.<p>* Your macronutrient ratios determine how that weight is partitioned (muscle vs fat) and have some control over hormones that contribute to hunger, like leptin.<p>The end result is that cutting out carbs can help people get to a calorie deficit without feeling hungry like they would on a &quot;standard&quot; low fat diet.",1424188265
9062838,comment,9061583,9061583,0,0,lsaferite,,,"I would think the 3D scanning would get a boost from wide separation cameras instead of the single point camera in the middle. You can see the problem when they look at the 3D scan and how the bottom of the masks is missing some data where the camera couldn&#x27;t see.",1424188261
9062837,comment,9059834,9062234,0,0,plug,,,"Amazing guitarist. A friend (J&#x27;s greatest fan incidentally) managed to convince him to do a guest solo on one of his albums a few years ago. Pretty amazing thing to strike off your bucket list!<p>I&#x27;ve never heard of anyone calling a jazzmaster shitty before though ;) Amazing, beautiful machines.",1424188257
9062836,comment,9062437,9062823,0,0,kfk,,,"You body is not a 100% efficient machine and it does not take into account calories to the decimal point.",1424188226
9062835,story,,,1,0,adionditsak,"Blacklist-check-unix-linux-utility – a small blacklist check cli project",https://github.com/adionditsak/blacklist-check-unix-linux-utility,,1424188225
9062834,comment,9055680,9055680,0,0,randomsearch,,,"I love this piece. What a fantastic work.<p>I love that it&#x27;s much longer than most articles shared on HN, and that reading the whole thing took me a long time, but was totally rewarding. A whole day of coffee breaks, in fact.<p>And now I&#x27;m too late to join in the discussion!<p>More high quality articles like this, please internets!",1424188216
9062833,comment,9062360,9062797,0,0,jqueryin,,,"Continued use of nootropics is definitely not advised. I would say that they do have a time and place if you&#x27;re really not feeling it or over-tired. This curbs dependency and tolerance issues. Addictive personalities should steer clear.",1424188213
9062832,comment,9062132,9062132,0,0,_pmf_,,,"The future is here! Maybe the lack of a heavily regulated, but ultimately non-curated aggregation of low quality application that safely do nothing has been holding back Linux on the desktop all these years.<p>P.S.: systemd now allows logging in via your Facebook account on every machine, per default since Ubuntu Timid Tamandu!",1424188207
9062831,comment,9059834,9062656,0,0,geargrinder,,,"Yeah I was also surprised Catherine Wheel didn&#x27;t make this article. I consider their album Adam & Eve to be the pinnacle of shoegaze. Ferment and Chrome are also prime examples of the movement. Maybe they weren&#x27;t included because they were a bit harder to interview? From what Rob has said recently, I would be surprised if they have a reunion tour. They seem to have mostly moved on to other things.",1424188206
9062830,comment,9062149,9062149,0,0,caniscrator,,,"The factors behind building a successful startup are more than an idea or lucrative salaries. Higher salaries doesn&#x27;t make startups successful, rather building teams with perfect chemistry, culture, mutual trust and synchronization between members. For that, physical presence of team members under a single roof is very important. Hope that explains it all.",1424188203
9062829,comment,9062420,9062420,0,0,stephen_g,,,"I&#x27;ve used LibreOffice on my Mac all the way since it first forked from OpenOffice (never had a need for MS Office because I use LaTeX for most important document stuff, so mainly just a light office user). I think the UI change on Mac OS is a big step backward unfortunately. Maybe it works better in Mavericks, but in Yosemite it sticks out so much. Yosemite&#x27;s icon style is super lightweight, and the icons in this update are really heavy, and the gradient in the toolbars doesn&#x27;t match up at all. Maybe there&#x27;s a bit of uncanny valley happening because it felt a lot better to use when it didn&#x27;t try to look like Mac OS...<p>Still a great project and lots of great features (the docx importer updates are awesome, because opening documents other people send me is a large proportion of what I need it for), but I really wish I could find an option to make it look like it used to...",1424188196
9062828,comment,9061749,9061749,0,0,pastullo,,,"I am wondering if Fragment Caching on File is good enough for a rails app with several K&#x27;s visits per month?",1424188186
9062827,comment,9059565,9061945,0,0,lmm,,,"I&#x27;m happy with that &quot;outdated&quot; layout yeah. It&#x27;s pretty narrow on my screen - but so&#x27;s the new one. The information is clear and accessible - more so than on the new one, actually. And I&#x27;d bet the filesize is smaller and the render time shorter as well.",1424188170
9062826,comment,9061765,9062561,0,0,CPLX,,,"> Exactly. I have a lot of acquaintances who self-describe as data scientists.<p>My understanding is that &quot;data scientist&quot; is a term meaning &quot;statistics person who lives in San Francisco&quot;",1424188160
9062825,comment,9062437,9062807,0,0,acadien,,,"That&#x27;s odd some of their values differ greatly from the ones provided by Chipotle themselves. This strikes me as a significant problem, nutritional values are provided and are totally inaccurate. Which one is accurate how can we judge?<p><a href=""http://www.chipotle.com/en-US/menu/nutrition_calculator/nutrition_calculator.aspx"" rel=""nofollow"">http://www.chipotle.com/en-US/menu/nutrition_calculator/nutr...</a><p>Looks like the information provided by chipotlefan is from 2009.",1424188152
9062824,comment,9061592,9062153,0,0,byuu,,,"Likewise. I am currently running Classic Theme Restorer, oldbar, Cookies Manager+, Download Cleaner, plus the usual stuff (Adblock and such.) Not only do I have to trust a bunch of third-party devs I don&#x27;t know; it also takes longer and longer to setup and start using Firefox on a fresh install.<p>And indeed like you said ... the signing thing is a huge issue. oldbar in particular hasn&#x27;t been touched since 2008. I&#x27;ve also had to manually load Greasemonkey before, and many times I&#x27;ve had to manually edit the XPI file compatibility ranges so that I could install certain extensions.",1424188120
9062823,comment,9062437,9062802,0,0,jemacniddle,,,"Unless you have just successfully dismantled the second law of thermodynamics, this is impossible.",1424188117
9062822,story,,,2,0,haifeng,"Learn Asynchronous Programming with Starbucks",http://haifengl.wordpress.com,,1424188114
9062821,comment,9060832,9060832,0,0,igorgue,,,"My regular way to go would be to go bug fixing, the more bugs you fix the more you&#x27;d be familiar with the source code, this is what most open source projects do, but code quality is better so it takes less time to get familiar with it.<p>Then if I don&#x27;t have any bugs to fix, it would be to get very familiar with the application and read the logs on every action you do, take note of where they say they are and study and go on rabbitholes.<p>Whatever you do, don&#x27;t try to rewrite it, they almost never work unless you have a way too much time in hand.",1424188101
9062820,comment,9062360,9062803,0,0,pibefision,,,"&quot;be your own therapist&quot; \nThat&#x27;s impossible.\nIt&#x27;s like being your own dentist when you have problems in your teeth.",1424188097
9062818,comment,9062437,9062795,0,0,jemacniddle,,,"Carbohydrates are most certainly not &#x27;unhealthy&#x27;. Care to cite any sources?",1424188057
9062817,comment,9062437,9062802,0,0,ebbv,,,"> Eating 200-2500 at 50-60% carbs tends to make me fat-ter than eating 3000 at 20%.<p>This is horse shit. It does not matter what form the calories are in, if you are eating too many you will gain weight. If you eat less than you need you will lose weight.<p>Source: I lost over 100 lbs in 2010-2011.",1424188040
9062816,comment,9061974,9061974,0,0,velox_io,,,"I have seen the proxy pattern being used before. It&#x27;s quite nice as it create a foundation that you can build on. Requests can either be sent to the legacy system(s) or redirected to the new system (for new functionality/ fixes). Working with incremental changes, rather than trying to replace the whole system thing at once. The tricky part is dealing with more data silos.<p>No one sets out to create a legacy system (maybe some consulting companies do), they just get more complex/ scary overtime. As the codebase and layers of technical debt are added, while documentation and the original creators disappear.<p>I&#x27;d love to know the economic cost of businesses held back by legacy systems each year.",1424188038
9062815,comment,9062420,9062611,0,0,melling,,,"Why wouldn&#x27;t most companies try to get employees to use Libre Office instead of MS Office? Shouldn&#x27;t it be sufficient for most people?<p>Btw, are there some features that you feel that you&#x27;re missing?",1424188016
9062813,story,,,4,0,puzzlingcaptcha,"How a Private ‘Anime’ Torrent Tracker Became an Essential Tool for Facebook",http://torrentfreak.com/private-anime-torrent-tracker-became-essential-tool-facebook-150216/,,1424188007
9062812,comment,9062437,9062807,0,0,jghn,,,"Maybe that&#x27;s why I always find Chipotle to be ridiculously bland :)",1424188003
9062811,comment,9058701,9059773,0,0,flurpitude,,,"Lesson #3: Don&#x27;t order computer hardware or software isntallation disks by mail. Walk into a shop without warning them you&#x27;re coming.",1424188001
9062809,story,,,1,0,jdcarluccio,"What is wrong with trial periods?",https://medium.com/@JDcarlu/the-14-day-trail-period-of-mattermark-8677db2818bf,,1424187965
9062807,comment,9062437,9062437,0,0,JoelSutherland,,,"Click around with this nice tool: <a href=""http://www.chipotlefan.com/index.php?id=nutrition_calculator"" rel=""nofollow"">http://www.chipotlefan.com/index.php?id=nutrition_calculator</a><p>Skip the tortilla, sour cream and chips and you&#x27;ve just saved 980 calories. Without those it&#x27;s <i>hard</i> to create a meal that has a calorie issue. Aside from the sodium, Chipotle is darn healthy.",1424187945
9062806,comment,9062149,9062448,0,0,jchrome,,,"&quot;a very smart friend&quot;<p>People who are comfortable making such mass generalizations I wouldn&#x27;t deem intelligent.",1424187938
9062805,story,,,1,0,jennacompton,"Using Psychology of Free to Increase Sales",http://bluestout.com/blog/double-free-shipping-powerful-marketing-tool/,,1424187937
