ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185340,comment,185288,185288,0,0,shawndrost,,,"""It’s the theoretical limit.""<p>What if you also know that the person who's googling for ""Ford Focus"" is of driving age?  Like, uh, Facebook does.",1210323250
185339,comment,185288,185288,0,0,Herring,,,"What are these ""ads"" everyone is talking about? :p",1210323212
185338,comment,183535,184346,0,0,santacruz,,,"Gosh, I cry when I hear such stories... Some pro people can't get any funding at all.",1210323192
185337,comment,185288,185301,0,0,unimanz,,,"I agree with this somewhat. Traditionally businesses have been dependent on advertising or PR in order to promote their product, but increasingly there is value in inflitrating certain networks (e.g. early adopter crowd) so as to spread ""virally"". You could call this a new type of business promotion e.g. community adoption or maybe its just a new subset of PR, in which case, nothing much has changed.",1210322359
185336,comment,185191,185317,0,0,nex3,,,"Are they? At least for my tech-oriented blog, the percentage of visitors using canvas-compatible browsers and the percentage with Java applets enabled is roughly the same. And the former is bound to get higher while the latter goes the other way. So for sites that have a high ratio of non-IE users that are concerned about subjecting those users to the various Java applet pains.",1210322221
185335,comment,185288,185332,0,0,vlad,,,"Great point.  I was just watching some Saturday Night Live clips on NBC's web site.  I was surprised that so many commercials one's forced to watch in their video area do not fit the mood of the site at all.  Even on the Internet, when the commercials could be targeted better, they are not.  This shows that traditional advertising networks that are transitioning to the Internet are still following the old approach, and it takes a new company to react to solve new problems and cater to Internet users rather than thinking of the Internet as a cheaper distribution source for traditional methods.  Old media wants a ""presence"" on the Internet, new media lives and breathes the Internet, and is made up of regular people who are the stars to their social circle.",1210322021
185334,comment,185288,185325,0,0,unimanz,,,"> ""You type Cancun into Facebook and it hits you with ""tshirts, shorts and holiday insurance"". Why couldn't Google just do the same when you Googled for Cancun?""<p>That's the thing...with Facebook you don't have to search in order to be presented with relevent advertising. FB could parse natural language from the communications you are having with friends to display ads relevent to what you want now. Using my example above if i posted on my friends wall saying I am going to cancun then I would see the ads described above. However, that doesn't mean I woulnd't search in Google.<p>I agree, natural language parsing is very difficult but if Facebook could do that they may be on to a winner.",1210321986
185333,comment,184619,184619,0,0,axod,,,"microsoft way is not very sportsman like",1210321876
185332,comment,185288,185288,0,0,paul,,,"You could make the same argument for why advertising won't work for TV, newspapers, and magazines.<p>Google's model is nearly optimal in many cases, but I believe many advertisers still spend the majority of their money outside of Google. The reason is that there are two kinds of advertising, roughly: meeting demand, and creating demand. Google is good for the former (""I'm looking for X""), and TV has been great for the latter (""want to be important? You need this expensive car"").",1210321791
185331,comment,184800,185330,0,0,vlad,,,"Which means what?  I'm pretty sure they didn't know or care about one another when they were used privately.  I'm not arguing which one was more influential.",1210321683
185330,comment,184800,185329,0,0,rms,,,"Rails was released a year before Django, I think they win the prize as the most influential modern web framework.",1210321608
185329,comment,184800,184993,0,0,vlad,,,"I don't think Django was inspired by Rails, but I could be wrong.  CakePHP definitely was.  In fact, I learned CakePHP by watching Ruby on Rails screencasts because I couldn't get RoR installed on a VPS way back when, while CakePHP installed effortlessly, yet didn't have many good tutorials.",1210321450
185328,comment,184619,185193,0,0,baha_man,,,"I agree with your main point (""don't be a sharecropper"" [1]), but as for the VB6 example, I don't think this is particularly convincing.  It's not like VB6 users haven't had enough time to move over to VB.NET, and if they don't want to, they can still create applications using VB6.  Existing VB6 applications are not suddenly going stop working because Microsoft isn't officially supporting VB6.  What does 'support' mean anyway?<p>[1] <a href=""http://www.tbray.org/ongoing/When/200x/2003/07/12/WebsThePlace"" rel=""nofollow"">http://www.tbray.org/ongoing/When/200x/2003/07/12/WebsThePla...</a>",1210321026
185327,comment,185288,185301,0,0,mattmaroon,,,"Interesting point. I think it's wrong, but it's definitely interesting.",1210320998
185326,comment,185302,185302,0,0,babul,,,"If you want to raise $1M you need a product people will believe in and see value using. Focus on the product. Build as much of as you can without funding. Then once you have something tangible and working (even in alpha) you can seek out the investors and they may actually be interested.",1210320947
185325,comment,185288,185319,0,0,mattmaroon,,,"I don't understand your logic. You type Cancun into Facebook and it hits you with ""tshirts, shorts and holiday insurance"". Why couldn't Google just do the same when you Googled for Cancun? That's not what Google does hit you with, but that's only because the market has decided that those ad slots should belong to travel agencies, etc. If ads ever took off on Facebook, it would presumably decide the same exact thing there.<p>I don't know about you, but like 99.9% of the population, when I travel to a new place I type it in Google first. I might type it into Facebook if I want to see if any of my friends will be there or have been there. But generally I'm Googling for what to do. It's gotten me through many new cities.<p>Also, you're giving Facebook too much credit for being able to parse natural language if you think this can scale for them. They might be able to target ads around specific keywords, but even that is going to be tough.",1210320891
185324,comment,185294,185299,0,0,rms,,,"it's tech for getting more energy from fossil fuels<p><a href=""http://www.nytimes.com/2007/03/16/technology/16venture.html?_r=1&oref=slogin"" rel=""nofollow"">http://www.nytimes.com/2007/03/16/technology/16venture.html?...</a>",1210320738
185323,story,,,1,4,santacruz,"Where do you look for startup cofounders?",,"Any ideas, websites?",1210320673
185322,comment,184576,185221,0,0,vuknje,,,"Thanks! I fixed it.",1210320650
185321,comment,185294,185299,0,0,aitoehigie,,,"yes! what does that mean?",1210320472
185320,comment,185187,185187,0,0,wyclif,,,"I prefer standing when computing.  For an elegant solution, you might want to look at Anthro carts; specifically the ones that adjust to standing height:<p><a href=""http://www.anthro.com/cpage.aspx?pid=200"" rel=""nofollow"">http://www.anthro.com/cpage.aspx?pid=200</a><p>Alternatively for the budget-minded, Phil Torrone pointed to this DIY for a stand-up desk a while back:<p><a href=""http://www.instructables.com/id/Stand-up-desk/"" rel=""nofollow"">http://www.instructables.com/id/Stand-up-desk/</a>",1210320312
