ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
196071,comment,195423,195865,0,0,kashif,,,"Please do a similar comparison between Pylons and RoR. And you will see the light. :)",1211381993
196070,comment,196029,196029,0,0,vegai,,,"Arch Linux. It's supported by Slicehost",1211381945
196069,comment,195085,196044,0,0,sdurkin,,,"""You just said: 'the minorities are protected, and that means force can be used on them.' It's a clear contradiction.""<p>This is the basis of constitutional government. Just holding a minority opinion doesn't necessarily mean the majority can't constrain your behavior with force.<p>For example, if I hold the minority opinion that ""killing people for no reason is fine,"" then it isn't a violation of my freedom for the non-homicidal majority to arrest me.<p>Constitutional government includes a series of guarantees about what can't be done to minorities, and also usually includes checks and balances on the majority's power to prevent rash action.<p>""What kind of government program isn't justified by that reasoning?""<p>The answer is that all governmental programs are justified as long as they improve the public welfare.  Those you have listed would not.<p>The fundamental difference is that in the progressive model the market is not the be-all-end-all of politics, it is just a means used to accomplish an end.  The economy exists to serve the people, not the other way around.<p>""""Some socialism is necessary to stave off communism.""
And some sex is necessary to keep your virginity.""<p>Pretty much everyone on either side of the left-ride divide agrees about the need for the modern welfare state, even if they disagree about the extent.  Communist orators used to draw crowds of tens of thousands before the New Deal.<p>""You take an unprincipled approach that scales to tyranny.""<p>Your pure libertarianism scales to a far more direct form of tyranny, and doesn't come with the niceties of constitutional protections.  What's the market rate on a police force? An army? A life?",1211381931
196068,comment,196033,196033,0,0,schtog,,,"ia gree, 2 is very annoying.",1211381833
196067,comment,195423,195923,0,0,kashif,,,"Well both Python and Ruby can be easily hosted without ANY need for specialized hosting. Heroku isnt just a host. Neither is GooglesAppEngine or AWS.",1211381798
196066,comment,195856,196002,0,0,tom,,,"Hmm, well I wouldn't call it hatred ... at least not out loud.  The thing is, for these fans, for Sports fans in the US there generally are places to do this sort of thing.  Most of it happens via blogs or blog-like sites (<a href=""http://joyofsox.blogspot.com/"" rel=""nofollow"">http://joyofsox.blogspot.com/</a>, <a href=""http://www.bostondirtdogs.com/"" rel=""nofollow"">http://www.bostondirtdogs.com/</a>).  I think that sort of format works well for this (threaded comments or not).  Most of the Red Sox / Yankees stuff is ""around the water cooler"" talk.  There's no challenge finding discussion (save maybe finding a Yankees fan around here, but I'm not sure I want to talk to Yankees fans about this rivalry). Also, you really need to clean up your navigation.  There are 5 horizontal levels of navigation and that's a lot of work to try to find what I'm looking for.  You might be trying to do too much.  Also, the ""passion room"" might have different connotations here than you expect...",1211381673
196065,comment,196029,196029,0,0,albertcardona,,,"The ubuntu server edition is relatively small for all it packages, and sets up most services for you.<p>Very easy to use. All services are started/stopped via:<p>$ sudo /etc/init.d/servicename start|stop|restart|status<p>Typing $ sudo /etc/init.d/servicename without any argument will list the possible args. Couldn't be easier.",1211381635
196064,comment,195085,195680,0,0,jshen,,,"""But no country had freedom of religion (in the modern sense) until 1787""<p>So there was no country in the world prior to 1787 that ever allowed it's citizens to practice the religion of their choice? Are you sure about that?<p>edit: you do realize that the US primarily had private schools in the early days. The idea that no one ever tried private education is simply false. So is the idea that America is the first country that ever allowed it's citizens to practice the religion of their choice.",1211381529
196063,comment,195883,195883,0,0,maxklein,,,"Work experience is CRITICAL! How can you start a business when you don't know how one works? Why make mistakes when 6 months in a company will already point out most of the mistakes? How do you expect to make your employees happy when you do not know how it feels to be an employee? How can you manage properly if you have never had a terrible manager?<p>Get a job, save the money, then quit the job and start your business. This is a sensible and clever solution, and trying to start a business by depending on your parents and bootstrapping and hunting for capital is frankly...stupid.",1211381514
196062,story,,,1,0,berecruited,"Another Way to Measure Electoral Clout: Watch the Widgets",http://www.readwriteweb.com/archives/widget_politics_obama_clinton_mccain.php,,1211381504
196061,comment,195914,196018,0,0,ardit33,,,"yes, until .net was released, then it was droped overnight by the developers  (well, within a couple of years). 
I used it, while in school  (around 2001) and remember doing anything with databases was a real pain. PHP felt like a step up.",1211381461
196060,comment,195085,195878,0,0,jshen,,,"only if you start out with the idealogical position that government is always the wrong answer.<p>Such an ideology is simply the naive opposite of communism.",1211381397
196059,comment,195247,195814,0,0,maxklein,,,"Me not American, so your tipping culture does not apply to me.",1211381305
196058,comment,195914,195996,0,0,brlewis,,,"Right, I'm saying it wasn't popular.<p>It isn't that people tried BRL and decided its superiority in speed of development, speed of execution, security and learnability weren't big enough.  It's that people didn't try it.",1211381266
196057,comment,196033,196033,0,0,j2d2,,,"Part 2 drives me crazy.<p><a href=""http://news.ycombinator.com/item?id=151663"" rel=""nofollow"">http://news.ycombinator.com/item?id=151663</a>",1211381201
196056,comment,196054,196054,0,0,ca98am79,,,"I know this website has been around for a while, but it is very funny.",1211381189
196055,comment,195142,195933,0,0,Xichekolas,,,"I was thinking that if they could only celebrate their birthday every four years, they would only age at 1/4 the rate. Their 80th birthday would happen 320 years after being born.<p>Of course, this is all rather silly.",1211381140
196054,story,,,1,3,ca98am79,Zombo.com,http://www.zombo.com,,1211381112
196053,comment,196025,196047,0,0,chaostheory,,,"many things are easier said than done.",1211381090
196052,comment,195431,195431,0,0,tokipin,,,"i like it where it shows it as an element in the page.  but for large-screen viewing pdf viewer is better.  maybe the autoscribding could show a link to the scribd page (eg <a href=""http://www.scribd.com/doc/1469514/TOM-JERRY-dibuixos-per-pintar"" rel=""nofollow"">http://www.scribd.com/doc/1469514/TOM-JERRY-dibuixos-per-pin...</a>) instead of the full-screen thingie",1211381012
196051,comment,196004,196019,0,0,kirubakaran,,,"You may like this: <a href=""http://www.squeezedbooks.com"" rel=""nofollow"">http://www.squeezedbooks.com</a><p>(""Business Knowledge - Extracted, Compressed, Discussed"")",1211380878
196050,comment,195914,196028,0,0,jrockway,,,"Well, it doesn't really matter.  If my competitors want to use inferior tools, that's fine with me.",1211380633
196047,comment,196025,196025,0,0,axod,,,"This has been solved many times, many years ago. It's not a hard problem.
A one step scaling plan would be ""write it properly this time"".",1211380582
196046,comment,196029,196029,0,0,st3fan,,,"Am I the only one who thinks that Fedora/RedHat/Suse all have <i>terrible</i> package management? I just <i>love</i> the deb-based package system of Debian and Ubuntu. It's fast, there are hundreds of mirrors and it never ever fails me.",1211380561
196045,story,,,1,0,jsj1971,"Zen Mind, Programmer’s Mind",http://blog.slickedit.com/?p=232,,1211380541
196044,comment,195085,195739,0,0,ivankirigin,,,"""The constitutional structure protects minorities from the tyranny of the majority, and as such, when it is in the good of society, that force can be used, including to collect taxes.""<p>You just said: 'the minorities are protected, and that means force can be used on them.' It's a clear contradiction.<p>What kind of government program isn't justified by that reasoning? Why doesn't the government start controlling or ""guaranteeing"" super markets, car dealerships, or house construction?<p>You take an unprincipled approach that scales to tyranny.<p>""For example, asserting a right to health care provides more output for the society, as it takes away from the costs of untreated illnesses""<p>That is complete unvalidated. Where is the evidence? Keep in mind, the comparison is to health with government management and with individual decision making (and not government coverage vs. none). One huge fallacy specific to health care is that health does not equal medical treatment. So you can't equate a dollar paid for medical treatment and a dollar improved in value of health.<p>""Some socialism is necessary to stave off communism.""<p>And some sex is necessary to keep your virginity. Corporations that accumulate government power usually do so because of unprincipled approaches to what the government should and shouldn't be doing. Look up the history of railroads in the US, and specifically the rise of the Interstate Commerce Commission. A government entity went out of it's bounds to ""protect"" the people, and the new power was taken over by the rail companies. It's exactly what I mentioned before: What kind of government program isn't justified by that reasoning? And then who do you think is going to control it? Our benevolent senators? Or the people with a $$$ interest?<p>For health coverage, lots of policy decisions make much more sense if you just consider the AMA the largest and most powerful union in the US. They act for the benefit of themselves, and not their patients, often doing so with government force. One example, two words: drug war.",1211380530
196043,comment,195423,195745,0,0,schtog,,,"""I used to be a minimalist and I feel like I have seen the light, but I respect those who disagree.""<p>so youa re not a minimalist now you mean?",1211380417
196042,comment,195914,195914,0,0,markbao,,,"Solving spaghetti PHP in spaghetti SQL in spaghetti HTML:<p>1. Learn how MVC works.<p>2. Write a basic MVC framework.<p>3. Zip it up, put it aside, and learn Symfony, CodeIgniter, etc.<p>(Writing your own framework is an incredibly good learning experience.)<p>Spaghetti code is solved (mostly) by structured organization, ORM, views that simply display data, and the separation of the MVC parts.",1211380239
196041,comment,195914,195914,0,0,chaostheory,,,"I'm not keen on PHP, but in its defense it is much less headache inducing than perl or as tedious as the Java/.NET world",1211380214
196040,comment,195909,195909,0,0,shabda,,,"Though ASk YC are my favorite type of post, this is far too specific type of question to ask in YC forums. :)",1211380152
196039,comment,196029,196029,0,0,ichverstehe,,,"<a href=""http://news.ycombinator.com/item?id=160288"" rel=""nofollow"">http://news.ycombinator.com/item?id=160288</a><p>.. and I still recommend Debian or Ubuntu Server. Running the later at my VPS. It's neat.",1211380121
196038,comment,195085,196009,0,0,anamax,,,"SS is mildly redistributionist (for the rich) but mostly time-shifting.",1211379917
196037,comment,196004,196004,0,0,mooders,,,"I think it is also helpful to understand one's own motivation for picking up a given business book. For example, Kawasaki's Art of the Start is very useful for most startups, but invaluable for those chasing external funding. But Porter's Competitive Strategy is less useful (note: not necessarily <i>useless</i>) for a startup than it is for an established player looking to compete effectively in an established marketplace. The point being that if you understand the problem / context you have that requires resolution or action, then you can better judge whether reading a book is more or less likely to be a productive use of your time.<p>I do very much agree with Seth's second point: markup the book with tags and pencil as you read. I find this essential if I am to retain both the content and how I think/feel about implementing it in my own situation.",1211379877
