ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
202910,comment,202665,202741,0,0,Oompa,,,"Definitely. That's half the fun for me. Especially when someone has posted a really elegant solution.",1212029993
202909,story,,,2,0,naish,"The Fork in the Road for Social Media",http://www.readwriteweb.com/archives/the_fork_in_the_road_for_social_media.php,,1212029948
202908,comment,202096,202524,0,0,eggnet,,,"Hey, you're the guy with the randomly generated user name!!",1212029767
202907,story,,,1,0,pbnaidu,"Instantly Build a Useful Macro Library for Firefox",http://ostatic.com/163310-blog/instantly-build-a-useful-macro-library-for-firefox#rss,,1212029589
202906,comment,202665,202665,0,0,lunchbox,,,"One thing I do when I'm bored is to prove the equations I've been taught in my math classes but have never seen derived (like many people, I often skip past the proofs in the textbook when I'm in a rush to finish my homework). Deriving these is enlightening and gives me a nice feeling of ""oh, that's why."" Also, understanding the derivation of the fundamental math theorems can actually come in handy, in contrast to some contest questions, which can be contrived and arcane in comparison.",1212029562
202905,comment,202798,202798,0,0,STHayden,,,"I haven't used the other ones much but they always seemed a lot slower then drawing on paper. This does seem super easy. I like it. congrats.",1212029559
202904,comment,201913,201913,0,0,dedalus,,,"<a href=""http://www.amazon.com/Probability-its-engineering-uses-Thornton/dp/B00085BFU6/ref=sr_1_2?ie=UTF8&s=books&qid=1212029439&sr=1-2"" rel=""nofollow"">http://www.amazon.com/Probability-its-engineering-uses-Thorn...</a><p>is an excellent introduction to the subject",1212029475
202903,comment,202798,202881,0,0,zhyder,,,"Sure, I could consider a default shadow. But I'm reluctant to clutter the UI by giving the user a gazillion options for shadows, none of which help you communicate your ideas any better.",1212029455
202902,comment,202798,202863,0,0,zhyder,,,"Any other users prefer this ""middle ground"" of selection versus drawing disambiguation? :) I can add it right easily enough.",1212029311
202901,story,,,3,2,danw,"I’ve got too many followers on Twitter",http://www.carsonified.com/web-apps/ive-got-too-many-followers-twitter,,1212029285
202900,comment,202798,202888,0,0,zhyder,,,"Just drag your selection to the pane on the left.",1212029140
202899,comment,202798,202891,0,0,zhyder,,,"Sorry about that. I've heard one or two other instances. So much for the Flash player being consistent :(.<p>I have 10.5.2 and the same version of Firefox. I don't have a way to debug this right now (can only afford one mac), but I'll try to replicate the hang in other browsers.",1212029106
202898,comment,202724,202782,0,0,nivi,,,"That's what I liked about Mike's blog. The ideas are good and detailed.",1212028972
202897,comment,202798,202798,0,0,natrius,,,"The problem is that no one is going to remember your site when they actually need a whiteboard or share it with their friends. To fix that, give it a purpose instead of leaving it as a blank canvas for people to use. For example, you could use the whiteboard as the basis for a iSketch (<a href=""http://isketch.net"" rel=""nofollow"">http://isketch.net</a>) ripoff, while making it clear that people can use the whiteboard on its own. People will use it and share it with their friends and you'll end up with more users for your core product. There are plenty of other ways to achieve the same goal.<p>The downside is that whatever you come up with to get users may suck away too much time and effort from improving the product itself. You can always outsource the building of such add-ons by providing an API and directing users to your site that way.",1212028853
202896,comment,202798,202875,0,0,zhyder,,,"Thanks!<p>1. You're referring to the move/replicate/scale/delete handles, right? I could probably add that.<p>2. The visual differentiation so far is that the toggle buttons are clumped together. There's one ""bug"" though: the top and bottom edges of a group should be straight lines. (I actually have a good reason for this bug :).)<p>3. You mean resizing in quantized amounts (e.g. 10pixels) rather than continuously right? If yes, this is planned.<p>4. Yeah this can be annoying, and I don't have a good solution for this yet (I'm reluctant to add a ""select"" button in the toolbar like all other drawing apps). But I'm hoping you don't have to do this often since you can use ""Group"" functionality.<p>5. Snap to grid is planned.<p>6. I used iShowU on the Mac and uploaded to Viddler (thank God they eat the BW cost for nothing in return). When you embed your Viddler video, make sure to select the same resolution as your original capture; scaling it will ruin it. I used the built-in mic on my MBP, so the audio sucks; will invest in a better mic soon.",1212028798
202894,comment,202371,202801,0,0,hugh,,,"Ideal from the point of view of the entrepreneur, perhaps, but why is this ideal from the point of view of the investor?",1212028591
202893,story,,,2,0,mhb,"Israeli/Palestinian web start-up",http://www.nytimes.com/2008/05/29/technology/29compute.html?_r=1&hp&oref=slogin,,1212028489
202892,story,,,1,0,dedalus,"Alex Martelli Interview",http://computerprogramming.suite101.com/article.cfm/alex_martelli_interviewed,,1212028394
