ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
191139,comment,188932,189185,0,0,mwmanning,,,"I don't know what you mean by ""getting off on"" other than the fact that it's fun to solve problems.  It's not like I'm gloating about what I do.  Most of the little things I work on are completely private endeavors that I never even talk to anyone about.<p>Knowledge is worth pursuing for its own sake; not everything is a competition.",1210892336
191138,comment,191104,191131,0,0,baha_man,,,"Well, it's like when people ask medical questions online or write into newspapers - most of the time the correct answer is 'go and see your doctor'.<p>Having said that, have you looked at the direct.gov.uk site?  It seems about as straightforward as goverment information gets:<p><a href=""http://www.direct.gov.uk/en/Employment/Employees/EmploymentContractsAndConditions/DG_10028079"" rel=""nofollow"">http://www.direct.gov.uk/en/Employment/Employees/EmploymentC...</a>",1210892321
191137,story,,,16,5,smanek,"Sleep less (with no performance hit)",http://www.slate.com/id/2079113/,,1210892303
191136,comment,190824,191123,0,0,hashtable,,,"For stocks, yes, but not for options/futures.",1210892252
191135,comment,190982,191124,0,0,jsjenkins168,,,"Sorry, was just a bit confused when I saw iPhone web application framework because I usually think of involving server-side when I see that term, and from that perspective there is little difference between the iPhone browser and others.<p>Being able to easily stylize your pages to achieve iPhone-like appearance is definitely very useful.",1210892240
191134,story,,,1,0,te_platt,"Why Crunch Mode Doesn't Work",http://www.igda.org/articles/erobinson_crunch.php,,1210892226
191133,story,,,2,0,whiten,"Ideas vs Execution",http://techdirt.com/articles/20080514/0336421112.shtml,"An interesting take on a familiar problem.",1210892215
191132,story,,,1,0,drm237,"New Facebook Chat Feature Scales to 70 Million Users Using Erlang",http://highscalability.com/new-facebook-chat-feature-scales-70-million-users-using-erlang,,1210892184
191131,comment,191104,191122,0,0,whiten,,,"I hear what you are saying.  It is starting to happen in the UK as well.<p>What frustrates me is not advice, but actual facts.<p>e.g. If my employer wants to change my job title and description, what are the standard rules/laws regarding this sort of change?",1210892024
191130,comment,188932,189143,0,0,mwmanning,,,"This is exactly what I meant.  I didn't mean to imply that I was somehow too good to pursue an idea, just that it's hard to stay motivated once you've cracked the interesting problems.",1210892002
191129,comment,190824,191126,0,0,muerdeme,,,"See profile, forgot that it doesn't show.",1210891890
191128,comment,190824,191101,0,0,breck,,,"All 3 of you are right.",1210891858
191127,comment,190215,190516,0,0,aaronblohowiak,,,"That doesn't really handle data access / storage bottlenecks, unless I'm missing something.",1210891742
191126,comment,190824,191117,0,0,brentr,,,Email?,1210891658
191124,comment,190982,191075,0,0,auston,,,"jsjenkins, in software a framework is usually defined as (From Wikipedia):<p><pre><code>   ""...a re-usable design for a software system""
</code></pre>
This ""framework"" encapsulates a lot of iPhone-ish style attributes (like buttons, toolbars, lists, sliding/animation & icons) as well as a good number of webkit's(and mobile safari's) new css / js functions.<p>Additionally we plan to support:<p>Gesture Events (this should be iPhone specific enough for you)<p>& Mobile Safari's Offline Database API",1210891618
191123,comment,190824,190824,0,0,mynameishere,,,"Trading long is positive sum.",1210891566
191122,comment,191104,191104,0,0,lbrandy,,,"Laws and taxes are two areas where everyone is afraid to give any actual advice because of the liability it can cause.",1210891528
