ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
195628,comment,195085,195582,0,0,ivankirigin,,,"""All that this graph reflects is that as taxes were decreased for the upper %1 over the past half century, they were increased on everybody else.""<p>False.<p>We have a dynamic system where the incentives of the top 1% have a disproportional influence on GDP. Further, tax rates of the top 10% account for the majority of revenue. So I not only deny your claim but put forth that your rhetoric is emotionally manipulative - pitting the rich (""them"") versus the rest (""us poor little everybody else"").<p>The ""rich"", the top 1%, are the prime drivers of wealth creation. They are the reason GDP grows faster than population growth. The incentives on the top 1% heavily influence GDP growth.<p>Also, the percentiles used are very misleading. The top and bottom quintiles today are not the same people in the top and bottom quintiles 20 years ago. So most stats we track about poverty and wealth are fairly useless because they follow that faulty assumption.<p>Just in case anyone isn't clear on this: if you're a founder of a tech company, you're in the top 1% - perhaps not in income today, but in wealth generators and life-time taxes paid and to-be-paid.",1211338757
195627,comment,195567,195567,0,0,xirium,,,"I believe that in the book The Mythical Man-Month: Essays on Software Engineering ( <a href=""http://en.wikipedia.org/wiki/The_Mythical_Man-Month"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Mythical_Man-Month</a> ), Fred Brooks suggests that you ""build one to throw away"". I don't recall him suggesting that you change programming language.<p>If you are having performance problems or you code has become spaghetti and your team is most comfortable with the current language then you could start again in the same language. This has the advantage that you could use good sections of the current implementation with the least effort.",1211338716
195626,comment,195423,195621,0,0,timr,,,"<i>""you should be as worried about finding competent Rails hackers as you should be about finding competent Python/Django hackers.""</i><p>It's not finding the coders that's hard (any smart coder can pick up Ruby quickly);  it's the quality of the code that any new person will inherit. My experience is that the syntactical looseness of Ruby leads to write-only code.  Lots of people complain about the readability of Perl, but Ruby is really only nominally better.  In Python, readable code is the rule, not the exception.",1211338594
195625,story,,,1,0,brlewis,"Advice to Clickpass on gaining more traction",http://ourdoings.com/ourdoings-startup/2008-05-02,,1211338376
195624,story,,,1,0,transburgh,"74 Great Web Apps for Web Designers we have forgotten about",http://speckyboy.com/2008/03/30/74-great-web-apps-for-web-designers-we-have-forgotten-about/,,1211338314
195623,comment,195423,195423,0,0,donw,,,"At the risk of repeating, well, every other comment, I would suggest that you develop using whichever platform you <i>enjoy</i>.  Hell, if you really love working in APL, you should do your application in APL.  Because at the end of the day, you will be a happy and productive programmer.  Which is far, far better than merely being a productive programmer.",1211338247
195622,comment,195541,195586,0,0,thorax,,,"No, I've never used any of the resellers other than NetSol (which supports .vg at a good price, even though I don't like them otherwise).<p>As far as I know, you can only buy the two-letter domains using the email form on the adamsnames.tc site. Almost all of the registrars tell you that you're crazy to try to reserve a two-letter one. It's a little cumbersome, but I (and my company) have purchased literally a couple of dozen domains via the email interface on adamsnames.tc.<p>One other cool thing about adamsnames.tc is that you don't pay for the domains for a little bit after you order them. So you get invoiced and pay later after you start using the domain.<p><i>Edit</i>: Reread your question: I definitely have ordered plenty of GD domains through their email interface. The fact that their site doesn't mention GD just reflects that they only added that tld in the past year. Helps explain why so few others have stumbled onto the trick I found for registering these.",1211338202
195621,comment,195423,195594,0,0,donw,,,"I was about to post a comment about you being insane when I read 'syntactical consistency and beauty of Perl', but then I re-read what you wrote and my Sarcasm-O-Meter started beeping.<p>I'm not sure your argument about Python/Django being better for long-term use really holds muster.  There are a lot of very passionate Rails hackers, and I can see Rails taking over the web application development sphere over the next few years.  This isn't because it's necessarily better, mind you, but because Rails has a hell of a lot of mindshare.<p>So, you should be as worried about finding competent Rails hackers as you should be about finding competent Python/Django hackers.  Or should you?<p>Rails is <i>the</i> web development framework for Ruby.  There are probably others, but nobody has ever heard of them, so they don't matter.  Python has Django, and Pylons, and TurboGears, and so on.  Your hypothetical future Python web developer, then, has a lower chance of being an expert in The Best Web Framework than does the Ruby hacker, because with Ruby, you only have one choice.",1211338126
195620,comment,195567,195567,0,0,asnyder,,,"I wouldn't say PHP is not as good as Python or Ruby, it's simply different. For instance you could use a development platform/framework that lives on top of PHP that might make your life easier. You'll have the same issues with Python and Ruby and will eventually implement a framework or platform that lives on top of them.<p>I also recommend you check out NOLOH (shameless self plug), there will be a limited developer release at the end of this month.",1211338088
195619,comment,195507,195608,0,0,raganwald,,,"If the buzzwords are in the same row, column, or diagonal on your card you are permitted to call bingo even if you can't make a cogent paragraph out of them.",1211338078
195618,comment,195328,195328,0,0,omnipath,,,"I'm surprised he got Erlide and Eurlybird to run. I couldn't get either on my install on Netbeans or Eclipse. I've given up and am going to learn Vi to edit erlang in.",1211338056
195617,comment,195431,195431,0,0,huhtenberg,,,"Scribd'ing of the PDFs should be a per-account config option.<p>I don't mind if it's enabled by default (Scribd being backed by YC and all that), but please allow me to disable this rather annoying feature.",1211338051
195616,comment,195423,195479,0,0,nostrademons,,,"Interesting.  I went through the same analysis a couple years ago and concluded that Ruby had the hype but Python had the goods.  Was skeptical of Django for a long time, but finally warmed up to it last December and haven't looked back.<p>In all honesty, I think both are perfectly fine web languages, and it doesn't really matter which you choose.  Pick one and get good at it.  Either will be light-years better than, say, Java or PHP.",1211337842
195615,comment,195423,195594,0,0,dats,,,"""Ruby has. . .the blazing speed and low overhead of Lisp.""<p>How did you conclude this?",1211337808
195614,comment,195567,195604,0,0,sangguine,,,"Yes. It's quiet a lot of code now. And, my friends are not familiar with python/ruby.<p>Thank you for your advice.",1211337806
195613,comment,195423,195423,0,0,ra,,,"They are both great choices. Basically, it doesn't matter.<p>If you already know Python - maybe Django would be better.<p>Also, Django has geo-django, if you think you might be geo-coding things - this is great, and built right in.<p>I expect that ruby has something similar??",1211337691
195612,comment,195423,195423,0,0,bayareaguy,,,"If it were me, I'd say take a look at the Django stuff at <a href=""http://www.7days7apps.com"" rel=""nofollow"">http://www.7days7apps.com</a> and then try and make one or two of them with Rails.  Then take a look at one of the simple apps at <a href=""http://raa.ruby-lang.org/"" rel=""nofollow"">http://raa.ruby-lang.org/</a> and try and do it with Django.  Then go with whatever one makes you more productive.",1211337662
195611,story,,,2,0,chaostheory,"Lockdown: authentication/authorization system for RubyOnRails or Merb",http://lockdown.rubyforge.org/,,1211337645
195610,story,,,2,0,chaostheory,"Dbtxt: A tiny PD database in Python",http://www.ideaspike.com/dbtxt.shtml,,1211337596
195609,story,,,4,4,schtog,"Why did LISP machines not win?",,"ive been reading up on LISP machines a little but cant seem to find a specific anylysis of why they didint become popular.<p>is it because people are turned off by LISP?<p>i mean the machines seemed to have decent interfaces so it didnt have to be for only AI but could be general purpose machines and a lot of stuff that we now use was created on them:<p>garbage collection, laser printing, windowing systems, computer mice, high-resolution bit-mapped graphics, computer graphic rendering, networking innovations and protocols like CHAOSNet — were commercially pioneered on Lisp machines<p>anyone using open Genera? it seems from the wikipedia article it is still sold.",1211337535
195608,comment,195507,195562,0,0,henning,,,"I don't get it. Software product lines are done by people who are the opposite of agile.",1211337447
195607,comment,195221,195416,0,0,xirium,,,"> Wow, this is actually a huge turn away from the direction that the original OLPC took.<p>Yes, and possibly premature. I hope Nicholas Negrponte doesn't repeat Adam Osborne, who boasted so much about the features of his Osborne 2 that few purchased his Osborne 1 and it bankrupted his company. ""It is said that in 1983, Adam Osborne bragged about two advanced new computers his company was developing. These statements destroyed consumer demand for the Osborne 1, and the resulting inventory glut forced Osborne Computer to file for bankruptcy on September 13, 1983."" -- <a href=""http://en.wikipedia.org/wiki/Adam_Osborne"" rel=""nofollow"">http://en.wikipedia.org/wiki/Adam_Osborne</a><p>> I have to imagine that it would be tough to learn to touch type using a touchscreen with no tactile response mechanisms.<p>A variant of the DynaBook ( <a href=""http://en.wikipedia.org/wiki/Dynabook"" rel=""nofollow"">http://en.wikipedia.org/wiki/Dynabook</a> ) was supposed to have a vapourware transparent piezo matrix over the screen to provide a tactile response. Alan Kay, who conceived the DynaBook, has been involved with the OLPC Project.",1211337376
