ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
195148,comment,195067,195134,0,0,jcl,,,"To be fair, the purpose of HN is to serve YC -- that's why we don't see ads on the site.  People have suggested not scribd-ing everything before; I can only assume that the reason this has not yet happened is because the feedback we are providing is more valuable to YC than a few upset readers.<p>And this may well be the case: When most people have problems accessing a web page one way, they won't tell you directly; instead, they'll try to find another way to access it or give up.  By providing only one way to read PDFs on a discussion board, you get access to this otherwise invisible negative feedback.",1211309945
195147,comment,195105,195105,0,0,maximilian,,,"If black holes usually get created by collapsing massive stars (much bigger than the sun), then how could CERN possibly create a black hole?  I don't know too much about the particle physics of black holes, but it doesn't seem to make that much sense.<p>Black holes basically happen because the gravity of the thing overcomes all other forces because its so incredibly massive in such a small space (overcomes the forces keeping atom's nuclei apart too).  Smashing together a few protons together might make those proton nuclei to crash together, but I don't see how that could possibly make a black hole.<p>To me, any crazy thing like a black hole that could destroy the earth, is far too energetic and ridiculous for humans to actually make unknowingly. (for now I guess)<p>I'm sure the smart dudes at CERN thought about this and aren't worried.",1211309885
195146,comment,195061,195061,0,0,wensing,,,"The amazing thing is that Apple (Steve Jobs?) succeeded in noticing this talented individual and promoting him to a position where his designs could be realized.<p><i>""With his dramatic return to the company in 1997, Steve Jobs began to revive Apple’s fortunes and return it to the industry leader that it is today. Jonathan Ive was instrumental to this turnaround, and under the new Jobs-led Apple he was promoted to Senior Vice President of Industrial Design and began a period of unrivaled creativity and innovation which continues to this day.""</i> <a href=""http://www.jonathanive.com/biography/"" rel=""nofollow"">http://www.jonathanive.com/biography/</a>",1211309860
195145,comment,195061,195061,0,0,inovica,,,"I used to lecture at Northumbria where Ive studied. Everyone who knew him said he was a really reserved and pleasant guy who just truly loved to design. I think that Apples success lends itself substantially to this guy and his creative skill. He's definitely up there with Steve Jobs for helping the re-emergence of Apple",1211309726
195144,comment,195085,195085,0,0,edw519,,,"""Raising taxes encourages taxpayers to shift, hide and underreport income""<p>Uh, let's not forget about finding legal tax shelters and using wealth to influence lawmakers to define what actually is a legal tax shelter.<p>It's a pity that the article never explores the difference between income and wealth.  Does anyone honestly believe that wealthy individuals haven't long ago figured out how to avoid paying the top rate?",1211309675
195143,comment,187977,187977,0,0,res2,,,"<a href=""http://www.mylistwatcher.com"" rel=""nofollow"">http://www.mylistwatcher.com</a> - We Watch Your Amazon Wish Lists and will alert you when the price of any item meets your target price. Never miss a bargain again!",1211309522
195142,story,,,36,23,Xichekolas,"Happy Birthday edw519",,"Meant to submit this yesterday (for obvious reasons), but for some reason I failed.<p>I'll try harder next year!",1211309520
195141,comment,195067,195100,0,0,jrockway,,,"Authors of computer science papers aren't exactly known for their command of the finer points of the English language.  <i>basement</i>?",1211309515
195140,comment,194977,194977,0,0,Herring,,,"It's been a long time since I got offended twice in two paragraphs.",1211309381
195139,story,,,3,1,markbao,"Thanks. No.",http://www.thanksno.com/,,1211309370
195138,story,,,2,1,getp,Competition,http://sethgodin.typepad.com/seths_blog/2008/05/competition.html,,1211309304
195136,comment,195085,195085,0,0,cia_plant,,,"The Wall Street Journal needs to have its statistics license taken away. Every editorial manages to commit some sort of statistical fallacy.<p><i>highest</i> marginal tax rate is charted against <i>total</i> revenue as a percent of GDP. Absolutely worthless. Total revenue as a percent of GDP happens to be flat, so we can take any statistic we care to blather about, chart it against this line, and say: see? You can't get money from (fuel taxes | tariffs | mandatory minimum sentencing | software piracy).",1211309245
195135,story,,,1,0,geuis,"Thoughts of a Teenage Bot Master",http://www.securityfocus.com/news/11517,,1211309214
195134,comment,195067,195125,0,0,dpapathanasiou,,,"I'm not sure why HN auto-posts to scridb.<p>If they're trying to send more traffic to that site, then we're S.O.L.<p>OTOH, if they're just trying to increase the number of documents in scribd's repository, then a parallel submission process would be the solution.<p>I.e., keep HN posts pointing to the original pdf, but also auto-submit to scribe, behind the scenes in a separate thread.",1211309175
195133,comment,195085,195131,0,0,epi0Bauqu,,,"The top marginal tax rate.<p>Yes, it was 90%+ for a while: <a href=""http://www.truthandpolitics.org/top-rates.php"" rel=""nofollow"">http://www.truthandpolitics.org/top-rates.php</a>",1211309016
195132,comment,195067,195100,0,0,spydez,,,"No one uses lists in a LISt Processing language. :P",1211308943
195131,comment,195085,195086,0,0,chris_l,,,"Ok, maybe I missed something, but what exactly does the blue curve show?",1211308935
195130,comment,195067,195126,0,0,jcl,,,"The scribdfication must take place before duplicate-checking.",1211308922
195129,comment,195105,195107,0,0,utnick,,,"I think there are very few people in the world that know enough to dispute it.",1211308917
195128,comment,195085,195085,0,0,fallentimes,,,"It's a shame small government is long gone from the US.",1211308900
195127,story,,,15,16,getp,"To Fight Global Warming We Must Tax All Recreational Exercise",http://freakonomics.blogs.nytimes.com/2008/05/20/to-fight-global-warming-we-must-tax-all-recreational-exercise/,,1211308840
195126,comment,195067,195123,0,0,dpapathanasiou,,,"<i>It's been changed from the scribd link to the original pdf file.</i><p>Ah, I didn't see that (I thought once it's been trans-scribd, it stays that way).<p>But that raises another question: if <a href=""http://news.ycombinator.com/item?id=172432"" rel=""nofollow"">http://news.ycombinator.com/item?id=172432</a> points to the original pdf (i.e., <a href=""http://www.lrde.epita.fr/~didier/research/verna.06.imecs.pdf"" rel=""nofollow"">http://www.lrde.epita.fr/~didier/research/verna.06.imecs.pdf</a>) and the guy who submitted this also posted the same original pdf link, why wasn't it detected as a dupe right then?",1211308837
195125,comment,195067,195116,0,0,orib,,,"I sense that there's a simple solution to this. Perhaps we could drop the automatic scribdifynig of PDF links?",1211308824
195124,comment,195061,195061,0,0,ComputerGuru,,,"I know it's his name, but the OCD within makes me want to 
sed 's/Ive/I\'ve/g'",1211308822
195123,comment,195067,195119,0,0,jcl,,,"Look at the link in <a href=""http://news.ycombinator.com/item?id=172432"" rel=""nofollow"">http://news.ycombinator.com/item?id=172432</a> ...  It's been changed from the scribd link to the original pdf file.  I'm guessing they only check for dupes against a list of the current article links, and that they don't maintain a separate list of submitted links (which, except for cases like this one, would be the same list).",1211308635
195122,comment,194708,195091,0,0,edw519,,,"You <i>are</i> a people person.  And you can hack.  May be better to stay right where you're at. :)",1211308474
