ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
192988,comment,192654,192768,0,0,pg,,,"This is what I meant when I said the long-term solution might be software that controlled how you used the Internet, rather than simply turning off wifi.",1211065182
192987,comment,192977,192977,0,0,bigtoga,,,"I wish I knew of a place to post jobs for startups other than craigslist. I have a position open now if anyone is interested for a junior .NET/SQL Server dev. <a href=""http://www.learnitfirst.com/Jobs/2008/JuniorDeveloper-01.aspx"" rel=""nofollow"">http://www.learnitfirst.com/Jobs/2008/JuniorDeveloper-01.asp...</a>",1211065143
192986,comment,192689,192689,0,0,allertonm,,,"Java does have a pretty good SOAP stack, namely Axis.<p>The claim of early SOAP advocates was that it would enable more loosely coupled, 'be liberal what you accept and conservative about what you generate' type services, especially when compared to older technologies like CORBA.<p>Unfortunately, the approach taken to this was to add more and more metadata, and the outcome has been, well, lousy interop because implementations disagree over the metadata. The standards and the stacks have been designed and tested based on hypothetical use cases rather than having arisen out of real world uses and I think we all know how well that approach works out.<p>It actually turns out that there are some things that SOAP is good for - for example, you want to create a service that can only be called with digitally signed, timestamped requests from known clients you trust, well, you can do that with SOAP pretty easily compared to rolling your own. But unless you are doing B2B, it's unlikely you have any need to do that - and even if you did you will probably find yourself mandating a particular stack for both client and server to make it work. So much for loose coupling - SOAP ironically turns out to be great for <i>tightly coupled</i> SOA.",1211065057
192985,comment,192616,192971,0,0,jamesbritt,,,"Or Ruby 1.9 for FTW.sooner, if you are mainly concerned with Ruby.<p>Or JRuby, FTW.now, as amazing progress is made daily, and I expect that interaction of libraries from other J* languages will be all part of the JVM wonderland.",1211065050
192984,comment,192861,192861,0,0,bigtoga,,,"No way - I would imagine Adobe will take MS to court over Silverlight in the future b/c sooner or later LSFT will decide to embed Silverlight into the OS.",1211064915
192983,comment,192659,192801,0,0,Andys,,,"Also... ""deserves"" ?<p>Erlang deserves nothing.  Its just another language - one which I happen to think has filthy syntax, and will probably never use for that reason.",1211064846
192982,comment,192805,192815,0,0,lisper,,,"> This is probably something workable, but then it needs a certain proactive work from users which I think people who don't clear their inboxes don't do normally.<p>Doesn't matter.  As long as a big enough percentage of the recipients participate it will work.<p>> What about jobseekers who spam employers. As much as this is spam, there are diamonds in the rough.<p>This is for free email accounts only.  ISP's could charge a progressive schedule of fees for accounts with fewer restrictions.  It would still serve to eliminate spam because spam relies on the accounts being actually free in order to be profitable.<p>> privacy issues. just not worth it.<p>Again, this is for free accounts only.  I'm a big privacy advocate, but I think a compromise on privacy to reduce spam is a worthwhile tradeoff.",1211064781
192981,comment,192953,192953,0,0,bartman,,,"I actually thought about doing this quite a few times, but ran off procastinating instead of reading the man page. Will try, thanks!",1211064677
192980,comment,192925,192925,0,0,bigtoga,,,"You leave so much out - how much work/output will each member do? Are both part or full time or is one full and one part time? Are both taking full salaries, partial salaries, or what?",1211064564
192979,comment,192977,192977,0,0,adammichaelc,,,"I found these from a quick google search. Has anybody used these? Are there others?<p><a href=""http://www.gobignetwork.com/startup-company-job/"" rel=""nofollow"">http://www.gobignetwork.com/startup-company-job/</a><p><a href=""http://www.ventureloop.com/ventureloop/home.php"" rel=""nofollow"">http://www.ventureloop.com/ventureloop/home.php</a>",1211064548
