ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
181639,comment,181368,181368,0,0,dnaquin,,,"Minimize what you don't understand, maximize what you do?<p><i>The code-centric solution, which I mentioned we are afraid to touch, is full of conditionals and branches that make it dangerous to mess with for fear of causing unintended side-effects.</i><p>Just a case of programming by coincidence.",1210010371
181638,comment,181478,181536,0,0,asdflkj,,,"<a href=""http://ycombinator.com/newsguidelines.html"" rel=""nofollow"">http://ycombinator.com/newsguidelines.html</a>",1210010344
181637,comment,181539,181539,0,0,prakash,,,"Unlikely to happen, since YC companies get so much coverage from TechCrunch....",1210010296
181636,comment,181539,181539,0,0,alex_c,,,"I would say no.  I do read Techcrunch, but I very rarely read the comments there.  The important articles do find their way on News.YC, and I'd rather read 20 insightful comments here than 100 spammy comments there.",1210010181
181635,comment,181144,181514,0,0,daniel-cussen,,,"Don't forget the layers of management.",1210010116
181634,comment,181513,181513,0,0,kogir,,,"PHP is the VBScript of the open source world. It's available on almost every web host, and it seems to be what beginners learn first. While I'm sure it's possible to write things in a safe and mantainable way, most code examples you see will be from beginners and will have problems with the OWASP top 10. You can't look to the built in libraries for inspiration beacuse they're usually poorly designed. 
Just because there have been success stories in a language (cold fusion and myspace, php and facebook) doesn't mean it's right for you. It took me one website and only 1000 lines of code to decide against PHP. If you've used it longer and like it, it's probably fine.",1210010058
181633,comment,181513,181601,0,0,apgwoz,,,"But, PHP5's iterator is broken. The only way you can use it is in a foreach loop. In Python, iterators can be used with any iterative construct.<p>Namespace support in PHP never really bothered me, but I've occasionally run into problems with name clashes with built in functions. It'll be welcomed anyway for sure.",1210009998
181632,comment,181478,181536,0,0,donw,,,"This is one of the reasons I'm developing my current application in Rails, rather than just rolling my own framework.  I'd probably have more fun building my own system, and there are certainly frustrating bits about Rails, but I like the fact that I can, in fact, work with other people.<p>Frameworks built by communities of passionate coders are, I think, fundamentally good, because they enable sharing, which is essential to any long-term project.",1210009942
181631,comment,170719,170866,0,0,wallflower,,,"Fascinating and funny account of the tech scene in Buenos Aires from an unlikely newsgroup message:<p><a href=""http://osdir.com/ml/culture.people.kragen.journal/2007-09/msg00000.html"" rel=""nofollow"">http://osdir.com/ml/culture.people.kragen.journal/2007-09/ms...</a>",1210009912
181629,comment,181513,181542,0,0,god,,,"We build quite big systems (many years of manpower) on top of Linux, Apache, MySql and PHP and we are very happy and successful with it.<p>We develop our own framework.",1210009681
