ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
189638,comment,189511,189590,0,0,mechanical_fish,,,"One should not copy Greenspun's headlines casually from venue to venue. Greenspun has a particular style, one which thrives on irony, drama, and the occasional dollop of literary exaggeration. :)<p>In fact, the linked article does <i>not</i> argue that Brazilian labor is more expensive than that in the U.S. All we can conclude is that, taking all factors into consideration, cheaper foreign labor isn't driving Embraer to avoid the USA. Given that aviation is a heavily regulated, litigated, and taxed field, that doesn't tell us much -- maybe building jets in the USA for US customers saves a bunch of tariffs, or takes advantage of a tax loophole, or saves delivery costs or supply costs.<p><i>I looked up Brazil's per capita income and it's just under $5k a year. The jobs mentioned pay $50k a year.</i><p>Well, to be fair, ""aviation assembly worker"" might be a relatively high-paying job in Brazil. The cost of ""workers"" and the cost of ""skilled workers suitable for careers in your aircraft factory"" are two different things. But, again, the article gives us no clues whatsoever.",1210777169
189637,story,,,1,0,hellyeahdude,"Genius marketing tactics behind Vaynerisms",http://hellyeahdude.com/articles/the-genius-marketing-tactics-behind-vaynerisms/,"Vaynerisms are the term to describe Gary's very well known word use.",1210777109
189636,comment,189511,189511,0,0,quellhorst,,,"Anyone try hiring offshore dev or designers lately? Some of these guys want more than I would have to pay someone locally from craigslist. Are Americans the new Indians?",1210777071
189635,story,,,3,2,berecruited,"A New SEO Business Model - Selling Your SEO Data / Logs?",http://ryanspoon.com/blog/2008/05/14/a-new-seo-business-model-selling-your-seo-data-logs/,,1210777017
189634,comment,189492,189560,0,0,Alex3917,,,"There's no such thing as buying a plot of land free and clear, at least in the US. You're buying a set of rights, not the land itself. What those rights are is a function of local, state, and federal laws, the contract, and any restrictions put on the land previously.<p>That said, you can always build a barn and then put the trailer in the barn.",1210776960
189633,comment,189260,189472,0,0,aristus,,,"I'm a generalist, so I suppose that's right. But I am saying something a little more than that.<p>Computer Science is the first serious attempt to study process as a concept in and of itself. It's the study of how to do things, and how to learn how to do things. A lot of things in life, from business planning to washing a sinkfull of dishes, can be done better if you apply a little process analysis.",1210776940
189632,comment,189233,189321,0,0,rbanffy,,,"I took the liberty of pointing folks at WTF to your link. Hope you don't mind.<p>It's a wonderful interview.",1210776923
189631,comment,189566,189581,0,0,graywh,,,"It's technically not ""public domain"", but it is open-source.",1210776906
189630,comment,189123,189465,0,0,Goronmon,,,"For some reason, I don't think basing selection of news stories on whatever is the funniest to crack jokes about is the ""goal"" we should aim for with reporting. Not trying to knock Jon Stewart, but just because sometimes he is more informative than some news shows doesn't mean we should be looking toward him to set the standard.",1210776876
189629,comment,189492,189610,0,0,apu,,,"[Citation Needed]",1210776870
189628,comment,189494,189494,0,0,redorb,,,"I've always thought about dropping out of the system; I think it parallels with the ""I could rob this bank""thought that every man has. My favorite articles are below
<a href=""http://www.innerexplorations.com/catsimple/2.htm"" rel=""nofollow"">http://www.innerexplorations.com/catsimple/2.htm</a>  (simple living)<p><a href=""http://www.ranprieur.com/essays/dropout.html"" rel=""nofollow"">http://www.ranprieur.com/essays/dropout.html</a> (dropping out)<p><a href=""http://www.zenzibar.com/articles/worksucks.asp"" rel=""nofollow"">http://www.zenzibar.com/articles/worksucks.asp</a> (work sucks)<p>as far as where I'm at, I'm currently living in a studio barn apartment that was built out for me for around $5k my rent is $50/mo plus electricity for the whole barn ($100) I plan to live there for at least 5 years it is about 600 sqFt. I drive an old truck to my job that is paid for, and I  try to save as much as I can; when I see things going south I will build a dome on the farm (150k) w/ 1 acre of land included and then move out there with expenses of <$500 month and live for 10-20 years",1210776784
189627,comment,189569,189569,0,0,danielha,,,"That options pool is ridiculously huge.",1210776767
189626,comment,189492,189564,0,0,Alex3917,,,"With any luck your certification system will do for milk what US News & World Report did for colleges.",1210776726
189625,comment,189530,189580,0,0,justindz,,,"Grapes, bags of spinach, you name it.  The trick is to not stock munchies that you don't want yourself to code on.  If you don't have it, you can't eat it.  The other trick is to not cut out all snacking but stock up on snacks that fill the void without expanding the void, so to speak.<p>And drink a tall glass of water three minutes before you feel like snacking.  It'll keep you hydrated, which is good, and you'll snack less on average.  A lot of the munchies is actually dehydration (like late night snacking).<p>Also, if you have peanuts or something and you're just watching TV rather than coding try eating them with chopsticks to slow you down so you notice when you're full.  Once you get good at that, try peanuts with a fork or do the toss and catch or something ;-)",1210776497
189623,comment,189260,189260,0,0,hooande,,,"In all my years working for small to mid sized startups, I have never seen a situation where two people founded a company based on one being the ""tech guy"" and the other one being ""the business guy"".<p>Rvery startup I've worked for was founded by one or two technical people and one person who raised the money. Generally the situation was that someone who had been working for years decided to start a company with a friend and used the reputation and contacts he'd built up over the years to raise money to finance it.<p>I've never worked at a company with more than 10 employees where there was a non-technical founder who didn't provide access to capital.<p>With that being said, I think as the ""business guy"" there will be a lot of pressure on you to work extra hard and really produce (especially if you aren't providing the financing). It's usually not enough to have ""good ideas"" or ""the idea""...you should be bringing something so valuable to the table that the other founder(s) says ""Thank god this guy is here!""<p>It almost seems that a business guy will have to put in more effort than a hacker as a founder. The hacker doesn't have to be an exceptional hacker...he merely has to produce a working website. However since the business guy doesn't have a lot of measurable output, he will have to work extra hard to show that he's carrying his weight.",1210776411
