ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
186973,comment,186929,186929,0,0,DenisM,,,"berecruited(orig poster) == Ryan Spoon(article's author)<p>The proof is in the article's last picture.<p>:-)",1210532383
186972,comment,186918,186969,0,0,ojbyrne,,,"Ah, you're right. I keep mixing up the Gillmors - Dan can write reasonably well, Steve seems to be trying to do some kind of reverse-Turing test.",1210532231
186971,comment,186894,186894,0,0,kradic,,,"... do not include whoever decided on the structure of this article.",1210531523
186970,comment,186925,186950,0,0,Alex3917,,,"While people do lie on normal dating sites, they tend to lie about predictable things: Men are most likely to lie about their height and income, and women are most likely to lie about their weight and age.[1] It's hard to say whether people would lie more or less on a filter-based site, but it seems to be worth a try if only because no one (AFAIK) has ever tried it. As for getting people to fill out the information, I think you could come up with some novel ways of encouraging people to add tags. As for the tags themselves, you could easily datamine hot-or-not to figure out the most popular 1,000 or so.<p>[1] There is an academic study by Catelina Tomas (sp?) about this.",1210531518
186969,comment,186918,186962,0,0,DenisM,,,"Actually it resembles a drug-addict rambling. Which is probably what it is, figuratively speaking.",1210531460
186968,story,,,2,2,markbao,"Facebook to discontinue Network Pages",http://www.webware.com/8301-1_109-9941089-2.html,,1210531427
186967,comment,186735,186735,0,0,axod,,,"The web. I just don't see the point in native apps these days when you can do pretty much all of it via webapps.",1210531351
186966,comment,186241,186241,0,0,jksmith,,,"For those who catch the reference, i'll throw Steve a porkchop.<p>The piece is an easy target for ridicule and jokes, but read something like ""The Fountainhead"" or at least watch the fairly faithful movie. You might  soften  your  opinion  a  bit.",1210531222
186965,comment,186875,186875,0,0,mtts,,,"There's probably something prebuilt already (dunno) but writing your own POP client isn't very difficult. Figure out how to set up a socket connection and issue some commands (look these up, but from memory all there is to POP is LOGIN, PASSWORD, LIST, RETRIEVE and DELETE). Now POP server processes were fairly CPU hungry (but short lived as well, so it wasn't  too much of a problem) back in the day of 400MHz servers but nowadays you should be fine.",1210531172
186964,comment,186545,186591,0,0,spencerfry,,,"Yes, but the focus of YCN are Internet businesses for the most part.",1210531062
186963,comment,186682,186787,0,0,acgourley,,,"Well, two replies I suppose:<p>1) I don't have advertisements on my site and my previous blog post was months ago. I'm not exactly on my way to be a full time A-list blogger. Sometimes people just want to host content they have written online, not build up an online phenomenon.<p>2) It's a social news site for the precise reason that people will vote for the content they like. I felt like sharing how it was possible to get a large burst in traffic using a specific method, and peopled liked it enough to up-vote it, despite my questionable writing ability. Every social news system has its holes and flaws, but I don't think my post is exploiting one of these weaknesses. For that reason I don't think it warrants special protest.<p>Still, I'll assume that you were lashing out from tiredness of other, more egregious, examples of self-posting, and not take it too personal.",1210530954
186962,comment,186918,186918,0,0,ojbyrne,,,"It definitely does read like something I've written on a standardized test's essay section. In Silicon Valley, the name of the author is sometimes valued more highly than his or her writing ability.",1210530818
186961,story,,,51,29,pbnaidu," Xobni: Our Path from ‘Wrong Product’ to Killer App",http://gigaom.com/2008/05/11/xobni-our-path-from-wrong-product-to-killer-app/,,1210530587
186960,comment,186925,186932,0,0,ctkrohn,,,"Something about this definitely rings true to me.  I absolutely can appreciate the sense of pride and self-determination that comes with a startup, but that sense alone isn't enough to motivate me.  Without an idea that I could truly get behind, how could I carry myself through the low demoralizing points that most startups will encounter?  It would be hard to avoid a cycle of working until I meet a roadblock, thinking ""oh, this idea sucks anyway,"" and starting something new -- but never making any progress toward a single goal.  Until I can come up with something truly exciting, I can't see myself quitting my day job just yet.",1210530422
186959,comment,185721,186952,0,0,petercooper,,,"It's definitely less than 5 hours. The parent poster's post is 5 hours old and it's disappeared for me, but is still visible on yours.",1210530356
186958,comment,186349,186917,0,0,ivankirigin,,,"An obvious way to make money: Persistent reputation is extremely valuable. Extended and deep information about a user from their writings and the sites they visit is extremely valuable. Think about the targeted advertising down the long tail, where eCPM will be huge.",1210530332
186957,comment,186947,186947,0,0,aneesh,,,"A vast majority of your target audience uses facebook - try a facebook ad or group?",1210530075
186956,comment,186925,186925,0,0,mynameishere,,,"Google already optimizes ads and keywords in various ways. Before messing with it, you would have to have a firm understanding of what they already do, which I'm not sure is presently the case. Actually, I doubt they would even be completely open about their methods.",1210530042
