ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185228,comment,185187,185187,0,0,TrevorJ,,,"I knew it! I feel entirely justified about my 'poor' seating posture now!",1210309169
185227,comment,185010,185010,0,0,run4yourlives,,,"I've got to say RescueTime is one of the better new apps out there in terms of filling a need for me, and working well.<p>I love using it to make sure I get in the amount of time I want to on my projects, it's simple and intuitive to use.<p>I just wish they'd drop that wacko support site... :-)<p>EDIT: of course now that I say that, I can't bring up the dashboard. :(",1210309102
185226,story,,,1,0,chaostheory,"Skype Accepts Lower Court Judgement (Skype vs GPL software author)",http://laforge.gnumonks.org/weblog/2008/05/08/#20080508-olg_muenchen-skype,,1210309028
185225,comment,185010,185209,0,0,run4yourlives,,,"People use outlook all day. It's the number 1 work email client by far. Same goes for word, given a job type.",1210308933
185224,comment,184932,185178,0,0,smhinsey,,,"You could end up biasing your community towards the mundane (the digg/fark model) if you aren't careful, but what I'm thinking about is something that instead of rewarding people who are ""good voters"" (for lack of a better term) instead seeks to reward those community members who consistently support high quality contributions.<p>I define ""karma"" as a means of valuing your contributions to the community, and it seems that this ought not be dominated simply by what you contribute in a literal sense, but also in what you contribute by encouraging others by voting up their valuable contributions. If our definitions differ, I can see that being the cause of the disagreement.",1210308865
185223,comment,185010,185220,0,0,run4yourlives,,,"Even more so, I think it only counts if there is activity in the window (ie kb/mouse)",1210308851
185222,comment,184979,185145,0,0,Xichekolas,,,"I have been to Spain twice (to study Spanish both times), and I can say for certain that learning it here is not even remotely the same as being immersed in it. If you are serious about learning it and learning about the culture, I'd heavily recommend you go live there for a while.<p>There are tons of great intensive Spanish programs both in Spain and Latin America that are cheap (mine was $3000 for four months, including an apartment and 20 hours of class a week). I have maybe eight months total of language education and I already speak better than people I know in their senior year of a Spanish major.",1210308730
185221,comment,184576,184576,0,0,dhs,,,"Caught a typo on the front page, 2nd paragraph, last line: ""...and intrests well organized.""<p>Nice concept, though. Will check it out now.",1210308231
185220,comment,185010,185209,0,0,rms,,,"I think Rescue Time only counts something when an app has focus.",1210308107
185219,story,,,5,7,prateekdayal,"Ask YC: The art of invitation design?",,"I am very interested in learning more about the art of invitations. I am talking of users inviting other users to try out a web service. I am particularly impressed with linkedin. The invitations from linkedin work quite effectively. Invitations from other social networking services are mostly ignored. Is it something about the subject line that can make it or break it.<p>Any thoughts on it?",1210308100
185218,story,,,1,0,ivank,"Magnatune launches DRM-free subscription service",http://www.magnatune.com/compare_plans,,1210307993
185217,comment,185191,185214,0,0,llimllib,,,"Canvas itself does not support text; there are various hacks to, e.g., port PS fonts to canvas, but it's a really ugly scene. Other methods include overlaying HTML text via CSS and server-side image rendering fonts. It's all really ugly.",1210307775
185216,comment,185187,185200,0,0,technoguyrob,,,"Just follow this guy's advice:<p><a href=""http://news.ycombinator.com/item?id=184930"" rel=""nofollow"">http://news.ycombinator.com/item?id=184930</a><p>and code from a beach chair in Brazil. ;-)",1210307542
185215,story,,,2,0,chaostheory,"InputEx: a Javascript framework for web forms",http://javascript.neyric.com/inputex/,,1210307469
185214,comment,185191,185191,0,0,gibsonf1,,,"Wow, I'd love to use this to generate dynamic graphs with text - but does it support text?",1210307386
185212,story,,,1,0,gibsonf1,"Sprint, Clearwire again try to boost broadband - high-speed mobile Internet service",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/05/08/BUNH10IJUB.DTL,,1210306764
185211,comment,185101,185101,0,0,wumi,,,"not yet: <a href=""http://venturebeat.com/2008/05/08/shawn-fanning-negotiating-to-sell-social-gaming-company-rupture-for-30m/"" rel=""nofollow"">http://venturebeat.com/2008/05/08/shawn-fanning-negotiating-...</a>",1210306609
185210,story,,,5,6,whalesalad,"Ask YC: ""Getting Started"" guide in app. What do you guys prefer?",,"Hey guys, another Mac app question. I'm going over some of the ""Getting Started"" stuff in our app right now and am just wondering what all of you think about an initial guide to help jumpstart the use of an app. I come from the web world (im an xhtml/css hacker, designer) so I don't know too much about typical/best practices in terms of app development.<p>Its my personal belief that we've accomplished our mission of a user can come right into our app and quickly, without the need of a guide, understand where to go and what to do. What do you guys think? We're doing something pretty edgy (never done before, new concept, etc...) so it might be necessary in this case.<p>Ideas? Thoughts? <i>Any</i> hidden resources out there for good practices RE: mac apps would be great!",1210306550
185209,comment,185010,185010,0,0,prakash,,,"Interesting. Could Outlook & Word be #1 & #2 due to the fact that people open it at the start of the day and close it at the end of the day? So, they might not use it all day but since it's open all day, it shows up as #1 & #2?<p>Any comments from the Rescue Time folks?",1210306297
185208,comment,185187,185187,0,0,mark-t,,,"I think the most entertaining thing about this article is that they quoted Dr. Bashir. I wonder how often people make jokes about that to him.",1210306135
185207,story,,,4,0,nickb,"Microsoft Tells Its Alternate Yahoo Board Members It Won’t Be Needing Them",http://www.techcrunch.com/2008/05/08/microsoft-tells-its-alternate-yahoo-board-members-it-wont-be-needing-them/,,1210305761
185206,comment,182746,182746,0,0,dshah,,,"Why change the title of the original post from ""Why I Like Silicon Valley"" to the less accurate and misleading ""Why You Must Be In Silicon Valley""?",1210305718
185205,comment,184983,185002,0,0,Xichekolas,,,"To paraphrase the infamous /. meme...<p><pre><code>  1. Ridicule and stereotype nerds.
  2. ????
  3. Profit!!</code></pre>",1210305602
