ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
179004,comment,178279,178279,0,0,colortone,,,"It's hard to see how they can guarantee that you won't be diluted.<p>There's a lot of variability in these kinds of negotiations.  If you really think the company is going places, negotiate for as much as you can and say ""yes"" before it puts a strain on your relationship.<p>FWIW, if the other cofounders are close to having customers and a functional service, I think their offer is in the ballpark and you could easily justify taking it.",1209679194
179003,comment,178092,178886,0,0,menloparkbum,,,"You cannot get a studio for $650 in any part of san francisco, much less a nice part. Just go to craig's list and do a search for apartments less than $650. ZERO results show up.",1209679025
179002,comment,178542,178698,0,0,mikeryan,,,"For every hour of programming the local cable network gets to replace the network programmed ad with a particular number of  their own ads.  This is how you get localized TV ads in your basic cable.   Presumably Google is reselling these spots.   In fact from a TechCrunch article it appears they are only doing it for the DISH network currently.  The Major cable operators are developing their own unified platform for doing this across multiple cable operators. (its called the Canoe Project - as in all the operators paddling in the same direction).  I doubt Google will have much luck breaking into the terrestial cable market like this.<p>Google could work with some agencies in also purchasing spots on a national level and reselling those but they would lose any targeting capabilities.",1209678945
179001,comment,178917,178917,0,0,anotherjesse,,,"Twitter has components in several languages (even erlang for xmpp)<p>They say most of their traffic is API requests, and I would expect that they would want to optimize that porition of their system.  Rails is composed of many components, many of which you don't need for a REST service that talks json/xml.  Blaine and other twitters have talked about their experimentments: other app servers (Thin), queueing systems (before building starling), ...",1209678910
179000,comment,178917,178980,0,0,ericb,,,"The rails DB integration lets you use the database directly whenever it suits you. At that point it's more a matter of arranging your data so that it lets you work around the key pain points. Since you can access the data directly when needed in rails, how will a new framework help if your problem is in the database?",1209678755
178999,comment,178910,178910,0,0,bayareaguy,,,"Here we have someone who decided to substitute several weeks of study of statistics with a 48 hour cram session powered by caffene pills and subsequently fail to properly analyze a problem on a test later reflect that he could have solved it properly had he simply taken a more careful and thoughtful approach go on to tell us that Design Patterns are bad because people like him will immediately try to use them in solutions before understanding the problem.",1209678691
178998,comment,177865,178976,0,0,hugh,,,"Now I come to look at the image, you're right in that the new memristor architecture seems to a similar crossbar-style geometry similar to some of their previous inventions.<p>It's possible that the first or the third one you posted might be general enough to encompass the memristor system as implemented, but I don't think either of them is specifically related to the new let's-diffuse-ions-across-a-thin-semiconductor-film memristor idea.",1209678515
178997,story,,,7,0,wavesplash,"Passes to Stirr's DealHacks startup mixer on May 14th",,"I asked the team to put aside a few tickets for the NewsYC crew.
The following codes are active:<p>'dhnewsystarving': (8 free tkts).  Only take these if your team is really short on cash.<p>'dhnewsydiscount': (18 discount tkts) for active startups. ($10/ea)<p>When the codes are gone, regular tickets are only $20 for members of founding teams until they run out (we're capping the event at 180 people).<p>http://stirr.net/2008/04/30/dealhacks-startup-mixer-may-14th/<p>Disclaimer: I'm one of the STIRR co-founders (founded by two startup guys and one fella from a startup friendly thinktank in early 2006).",1209678513
178996,story,,,1,0,aneesh,"An Open-Source version of Microsoft Surface Created",http://www.technologyreview.com/Infotech/20703/,,1209678503
178995,comment,178917,178977,0,0,hwork,,,"Yeah I think your question is a fair one.<p>But I don't think it's ridiculous to assume that the stability and operational functionality of a website is primarily dependent on the web framework the website uses.  The data center is probably the second to blame, but I don't think that Twitter's problems are related to continual issues with their hosting (though i'm sure some are).  I doubt the blame lies on Debian, or whatever their using.",1209678487
178994,comment,178917,178983,0,0,jrockway,,,"I assume the difficulty is storing the data and then retrieving the right data when generating a page.  Yeah, you can use a SQL database, but that doesn't seem to be working very well.  So they probably need to write some custom storage backend that is actually designed for the load that is put on it.  Relational databases are general solutions.  General solutions are good for general problems, but not necessarily specific problems.<p>Anyway, if the problem happens to be that the Rails frontend is too slow, speeding that up isn't going to buy them anything long-term.  Eventually the database is going to bog them down even if the web GUI is hand-optimized assembly.<p>JMHO, obviously I have no idea what the twitter codebase looks like or what specific problems they are having.  I also don't use Ruby or Rails, but I doubt that's their problem.",1209678451
178992,comment,178917,178980,0,0,davidw,,,"Since Ruby gives you such great flexibility, it wouldn't be that hard to hack things around a bit to redirect data requests to some other source.<p>I don't see that as the problem.",1209678395
178991,comment,178917,178985,0,0,menloparkbum,,,C.,1209678329
178990,story,,,1,0,neilc,"Teaching Entrepreneurship In The Classroom",http://www.nytimes.com/2008/05/01/business/smallbusiness/01sbiz.html?pagewanted=all,,1209678323
178989,comment,177987,178844,0,0,CapnObvious,,,"well thats good then. you'll certainly learn a lot from this experience whether the company is boom or bust.<p>good luck!",1209678258
178988,comment,178010,178973,0,0,mariorz,,,"It would obviously go up or stay the same, following your logic. Even if the proportion of good programmers out of CS programs decreases there is no reason the real total number would go down.<p>[edit]
If anything, the new influx of interested students would maybe counter a little the need for CS departments to dumb down the curriculum in order to stay above whatever arbitrary number.
Maybe it would result in less JavaSchools. ;)
[/edit]",1209678253
178987,comment,178909,178909,0,0,jrockway,,,"Dynamic abbreviations (""dabbrev-expand"" and ""dabbrev-completion"") solve the problem quite nicely 90% of the time.  If you keep the documentation open in another buffer, then it works 99% of the time, as long as you have a clue on what you're doing.<p>People seem a little bit too concerned about getting a java-style 100% correct solution when a 90% solution is nearly as good.",1209678247
178986,comment,178917,178965,0,0,joshwa,,,">Rails would be fine as the web front end that talked to another messaging system.<p>Which is exactly what they're doing:<p><a href=""http://rubyforge.org/projects/starling/"" rel=""nofollow"">http://rubyforge.org/projects/starling/</a>",1209678200
178985,comment,178917,178965,0,0,aneesh,,,"Just curious, what would you write the backend for AIM in?  I don't have any experience developing messaging-type apps.",1209678187
178984,comment,178463,178882,0,0,Xichekolas,,,"Currently trying that myself, it's actually quite pleasant so far. I just put my desk up on cinder blocks to raise it to elbow level. If I like it I'll find a less ghetto solution.",1209678182
178983,comment,178917,178963,0,0,axod,,,"I was under the impression rails was the backend and was tightly coupled to a db. Is that not the case? :/
By 'better backend', what do you mean?",1209678083
