ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
186783,comment,186447,186447,0,0,stiff,,,"I guess it's the white belt...",1210495998
186782,story,,,1,0,xirium,"Extending Your Wireless Network With Better Antennas",http://www.codinghorror.com/blog/archives/001053.html,,1210495848
186781,comment,186351,186640,0,0,pistoriusp,,,"Thanks for clearing that up for me.",1210495062
186780,comment,186707,186774,0,0,matstc,,,"There's nothing wrong in promoting a social or political agenda either. We are software specialists and we should educate other citizens, including our clients, about the virtues of good software and the right tools to build it. This is no different from any other field. I though the post made Ted look like a pushover.",1210495029
186779,comment,186778,186778,0,0,senthil_rajasek,,,??,1210494839
186778,story,,,1,1,chaostheory,"Amazon EC2 Elastic IP Addresses",http://developer.amazonwebservices.com/connect/entry.jspa?externalID=1346,,1210494325
186777,comment,186659,186741,0,0,Maascamp,,,"Debt gets paid before equity. Meaning if they don't sell out or aren't able to pay off all their debt. The shareholders get screwed. That's it.",1210494184
186776,comment,186447,186447,0,0,mleonhard,,,"More unix kung-fu:<p>screen (<a href=""http://www.gnu.org/software/screen/"" rel=""nofollow"">http://www.gnu.org/software/screen/</a>)<p>recs (<a href=""http://code.google.com/p/recordstream/"" rel=""nofollow"">http://code.google.com/p/recordstream/</a>)",1210494093
186775,comment,186735,186735,0,0,davidw,,,"Android: it's open source.  It might not be an initial advantage against something like iPhone, but in the end, I think it's very compelling.",1210493687
186774,comment,186707,186707,0,0,Hexstream,,,"""I use a variety of languages, tools, and OSes, and my choice of which to use are all geared around a single end goal: not to promote my own social or political agenda, but to make my customer happy.""<p>My customer probably won't be happy if I programmed his thing with a language, tools and OS that frustrate me to no end. That frustration will no doubt find its way in the product, just as sheer joy finds it way into the product when I love the way I work.<p>My agenda? Having fun making software that's fun to use.",1210493686
186773,story,,,17,0,mqt,"The hidden value of processing.js",http://www.0xdeadbeef.com/weblog/?p=362,,1210493330
