ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
192832,comment,192585,192585,0,0,staunch,,,"Around 2% and fees in the tens of thousands.",1211050774
192831,comment,192654,192654,0,0,goodkarma,,,"What if your work _is_ the internet?  What if I need to be connected in order to test web applications, update my sites, and commit to subversion and git file repositories?<p>I'm going to try out 8aweek..",1211050347
192830,comment,192595,192595,0,0,DenisM,,,"Here's the one I have coined recently, trying to explain to my friends why I bought Dyson vacuum:<p>Dyson is the iPod of vacuum cleaners.<p>How's that? :)",1211050196
192829,story,,,1,0,nickb,"How To Structure a Yahoo-Google Search Deal: It’s All About The Tail and the Torso",http://www.techcrunch.com/2008/05/17/how-to-structure-a-yahoo-google-search-deal-its-all-about-the-tail-and-the-torso/,,1211050171
192828,comment,191899,191963,0,0,webwright,,,"I tell you what we did (which seems to be working):<p>1) Launch your free product (the free part of the freemium).
2) By the time you get it tuned up, you'll have a strong sense of where the pain is (and hopefully a reasonable guess of where to put the pay wall).
3) Put up a little permission marketing form that essentially says, ""Hey-- we're going to launch a premium product soon that does this, this, and this.  If you want to hear about the launch, give us your email address"".  Measure how many of your free customers sign up for that.
4) Look at the resultant list for interesting email addresses and send a personal email to some of them asking them if they'd want to dive in as pilot customers and help shape the product.<p>#3 helps you confirm your understanding of the value of your premium offering.  #4 gets you your first customer.<p>If you don't have the sales-fu to reach out to pilot customer candidates, just launch it quietly, email a subset of the list who signed up to hear about it, and measure signup percentage (which will be WAY lower than you think it will be).",1211050108
192827,comment,192595,192663,0,0,DenisM,,,"When comparing ""access to the world's information in one click"" to ""lefora.com is forums made easy—it's like blogger for forums"" you're confusing the mission statement with the value prop. Value prop answers ""what's the practical use right now? What problem does it solve for me?"". Mission statement is ""where do you take it next? what's the pattern to your actions?"".<p>Your users wouldn't care for your mission statement nearly as much you yourself or your investors should. The press, well those might be either way - depending on who is their target readership.<p>One important exception to the rule is if your mission is touchy-feely, like ""our new GM seeds are solving world hunger, one seed at a time"" (for a GM research lab). That would make good press for any newspaper.",1211050009
192826,comment,192674,192674,0,0,webwright,,,"99,843% of the time I hit content online that is video only, I immedietely hit the back button.  Unless it's funny.",1211049762
192825,comment,192742,192742,0,0,tandaraho,,,"my co-founder also founded a t-shirt design/print company. He can do the sourcing, design, and printing for your apparel, and you'd be helping a fellow YCHN member:-). He is based out of Portland, ME, so pretty local to Boston. He recently did a couple of projects for Dana-Farber for the Boston Marathon.  Send me an email if you'd like to talk to him about your project. Thanks!",1211049674
192824,comment,192654,192675,0,0,whacked_new,,,"""School did so much to suck the joy out of reading that reading was simply out of the question for a good five year chunk of my life.""<p>This is quite a curious thing to say, and I'm taking it quite literally: assuming this is true, how is it that you know so much?<p>Have you ""made up"" for your lost time after high school? Or were you actually learning, but latently? If the former, that's pretty amazing efficiency. If the latter, what part of school do you think it was that caused this?",1211049653
192823,comment,192521,192610,0,0,rms,,,">After spending 20+ years (these were BulletBall years) as a manager making millions for major corporations across America, I decided in 2004 to ""step out of the box"" and work towards realizing my own dreams.",1211049462
