ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
178498,comment,178080,178080,0,0,byrneseyeview,,,"""If we used the exchange rate, the value of a new skyscraper in Shanghai would count much less toward China's GDP than an identical building in Chicago would count toward America's, which makes no sense.""<p>Somehow, I don't think the author has thought very hard about this. The value of the building isn't labor plus materials -- it's not like he'd make the same argument about putting it in the Gobi desert. It's possible to estimate the proper exchange rate, and use this to estimate China's actual GDP.",1209653966
178497,comment,178092,178218,0,0,hsu,,,"I've been working for over 10 years, and I've found that most companies offer 2% - 5% raises, a little more if you are a super employee.  The only ways to get more than a 10% raise are to change jobs or to use another job offer as a means to extract a counter offer from your current employer.",1209653880
178496,comment,178010,178216,0,0,ejs,,,"hah i have the same problem, signed up a while ago. Does dropbox work with linux?",1209653844
178495,comment,178279,178473,0,0,mpc,,,"I understand your point here, but this situation appears to be a bit different.<p>- VC money and some salary is on the way shortly <a href=""http://news.ycombinator.com/item?id=178290"" rel=""nofollow"">http://news.ycombinator.com/item?id=178290</a><p>- The idea seems to have matured and people want it.<p>Sounds like a good deal to me.",1209653802
178494,comment,178092,178178,0,0,skavish,,,"My guess is that after taxes, but in the US they are usually talking about salary before taxex. So basically your $30K is about $40K here.",1209653793
178493,comment,178466,178466,0,0,jrockway,,,"<i>He conceded that ""if you want to have a commercially viable website, in most cases you need Flash,""</i><p>What?<p>Anyway, it's true that Flash is ""The Next Frontier.""  Remember when you couldn't bank online from Linux?  Those days are mostly over, but now it's ""I can't use Scribd from Linux.""<p>What someone should do is make javascript + svg as easy to develop in as Flash.  I assume that means some shiny IDE, but I've never used Flash so I'm not sure.  Basically, make it easy for people to do things portably, and they might try.  (Then again, some people don't really like learning, so they'll use Flash forever.)<p>Oh, as always... some great comments on the site:<p><i>Quit trying to paint proprietary software as some dark evil and open source and open standards and open everytyhing as the only true way of the ""good people"".<p>It was a closed network in teh beginning and only those that want to make their code, site, whatever open should do so. Those that do not, have no obligation.
Proprietary software has created a huge amount of business for the world at large and has been nothing but beneficial by and large.<p>Socialism is nice, if you don't mind suffering through crushing government control.<p>So in the same light as things like this:
Proprietary software is patriotic and good and keeps the government out of our lives, where it belongs. Less government control and a free society is GOOD..GOOD..GOOD.<p>Open software relies too heavily on the government and government control and living under the government's thumb. It's is socialist software. Socialism is BAD. BAD BAD...</i><p>Stuff like this makes me want to cry.",1209653778
178491,comment,177995,178370,0,0,mhb,,,"Amusing Thinkpad X300 vs. Macbook Air ad video:
<a href=""http://video.google.com/videoplay?docid=-136851774381520099&hl=en"" rel=""nofollow"">http://video.google.com/videoplay?docid=-136851774381520099&...</a>",1209653762
178490,comment,178258,178258,0,0,wallflower,,,"""How is managing a team of techies different from managing other kinds of office workers? Technical people are motivated by interesting work. They will put up with abominable working conditions if they get to work on something that interests them. I've managed people who had to be sent home at night. But technical people without interesting work are very difficult to manage. Their active minds tend to get them into trouble. A happy team is a group that is busy and too intrigued with their project to get mired down with internal politics. In contrast, I find office workers to be more interested in the overall job than the task at hand. Environment, recognition and security are more important to them.<p>I've also found that technical people need to have adequate playtime. Ideas are exchanged and expanded while they play ping-pong or walk around the parking lot. Allowing people the freedom to wander when they need to returns high rewards that far offset the apparent lack of focus. Technical workers work all the time. Their minds are constantly mulling over problems and possible solutions. What looks like slacking off may be the most productive time they spend. Give them the freedom to work. ""<p><a href=""http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=300537"" rel=""nofollow"">http://www.computerworld.com/action/article.do?command=viewA...</a>",1209653744
178489,comment,177995,178132,0,0,mixmax,,,"Lots of haters == Lots of fanboys",1209653702
178488,comment,178082,178203,0,0,umjames,,,"Maybe the fact that you feel like you have to keep this a secret is a clue that you're not at the right place.",1209653668
178487,comment,177995,178456,0,0,jrockway,,,"<i>1. The DVD drive is region coded, and has been region changed the max times, so I can only play half of my DVD collection in it.</i><p>You should be able to play any DVD with VLC.  The region-code is just a flag that Apple's software pays attention to.  (Unless it's enforced by hardware now, which would be insane but not surprising.)",1209653599
178486,comment,178385,178385,0,0,byrneseyeview,,,"I had exactly the same reaction when I got to that part of the letter. I think you can take any trend and extrapolate it into incredulity -- Buffett's career is certainly evidence of this.",1209653592
178484,comment,178459,178459,0,0,justindz,,,"The Google Talk Labs Edition will launch a YouTube video in the chat conversation based on a link someone chats to you so that it continues to run while you continue to chat.  This is, of course, not any kind of universal standards-based solution but for me it illustrated the value of being able to view a video without it dominating the context in which it's being viewed.",1209653486
178483,comment,178466,178466,0,0,jsjenkins168,,,"<i>""HTML 5 is currently a work in progress. Although the specification can be used in some cases now, it is not likely to reach completion until 2010 at the very earliest.""</i><p>Flash and Silverlight WILL take over if the W3C cannot decide on HTML 5 standards faster than that. People aren't going to wait around for some standards committee to deliberate years on a final spec. 2010 is sooo far away in internet years its ridiculous.",1209653438
178482,comment,178010,178010,0,0,Jesin,,,"Just want to point out, this is dated April 2001.",1209653393
178481,comment,177987,178457,0,0,burnout1540,,,"A little more research on Delaware's Department of Corporations website (which is where they are incorporated) allowed me to find out the total number of authorized shares: 52,503,000<p>30,000 / 52,503,000 =~ 0.06%<p>With the package they're currently offering (a little below market and not very good benefits), I'm probably going to pass.<p>Thanks again everyone.",1209653300
178480,comment,178276,178276,0,0,justindz,,,"Seems like the argument is that the Semantic Web (or downcase) has merit but requires coded trust relationships between data providers to work.  So, the problem is that intelligent people are busy working on things that rely on the problem already being solved--which it very much isn't.  That's a cogent argument.<p>So I've recently been dabbling in XFN and FOAF, which are like baby steps towards some kind of coded trust relationship and the problems there are: 1) they are insufficient for non-personal relationships, 2) the cost/benefit for personal users maintaining these coded relationships isn't there and 3) no one appears to be solving these problems at the moment because they don't really need to be solved right now.<p>Architecture Astronauts?",1209653250
178479,comment,178162,178356,0,0,truebosko,,,"I think they make a good amount of money from all the specialized ads they have. Like the meebo skins, and all those little icons for various bands and products.",1209653249
178478,comment,177995,178023,0,0,mixmax,,,"McDonalds is doing the same thing - All the Ronald McDonald and kids stuff is not just for the families: It's a long-term strategy.",1209653224
178477,story,,,2,0,berecruited,"New Media vs. Old Media - Why Old Media is SO WRONG",http://ryanspoon.com/blog/2008/05/01/buzz-bissinger-will-leitch-and-the-new-media-of-content/,,1209653201
178476,story,,,2,0,kirubakaran,"Migrating to ext4",http://www.ibm.com/developerworks/linux/library/l-ext4/index.html?ca=drs-,,1209653194
178474,story,,,1,0,kirubakaran,"VIM as a Diff/Merge Tool",http://blog.objectmentor.com/articles/2008/04/30/vim-as-a-diff-merge-tool,,1209653157
178473,comment,178279,178460,0,0,cstejerean,,,"I started my company 1 year ago. I haven't found any clients and haven't built a product, but I've traveled around the country talking to potenatial customers. Want to come work for me with no salary for the next 2 years in exchange for a 4% stake?",1209653104
178472,comment,177786,177887,0,0,boredguy8,,,"""Viral marketing has quickly achieved recognition because of a handful of high-profile examples: Marketers demonstrated that on shoestring budgets they could motivate millions. They did so by leveraging customer-to-customer communication to increase sales, brand awareness, and market coverage.<p>To date, however, marketers have had difficulty reproducing the success of a handful of viral campaigns, such as 'The Blair Witch Project,' HotMail, and the 'Dancing Baby.'""<p>Viral marketing requires things achieve popularity through word-of-mouth replication, not big-budget marketing. So if my solitaire gets 20 good reviews that get 20 downloads each, and spawns 20 more good reviews, &c., it is virally successful. You might not like that that's how the term is used, but you're about 7 years too late.<p>( <a href=""http://www.clickz.com/showPage.html?page=837321"" rel=""nofollow"">http://www.clickz.com/showPage.html?page=837321</a> )",1209653023
178471,comment,178056,178146,0,0,jcl,,,"It buys them relevance in the face of Microsoft.  Flash may be on nearly every browser, but Silverlight is only one Windows Update away from similar numbers.  Adobe watched the .NET CLR rapidly eat Java's pie, and now the same technology is targeting Flash.<p>To be competitive with .NET, Flash needs at least as good a developer community, which means it needs to be at least as open as the CLR (which is an open standard, various patents notwithstanding).  The sad thing is that a third-party developer community has tried to grow up around Flash for a decade now, but until recently Adobe has done little to encourage it, simply to protect Flash sales and outrageous Flex server licensing fees.",1209652976
178470,story,,,16,15,jmacd,"Startupindex.ca - Free our data, free the community",http://www.startupnorth.ca/2008/04/29/startupindexca-free-our-data-free-the-community/,,1209652942
178469,story,,,1,0,robg,"(Working) Memory Training Shown to Turn Up Brainpower",http://www.nytimes.com/2008/04/29/health/research/29brai.html?partner=rssuserland&emc=rss&pagewanted=all,,1209652866
178468,comment,178258,178258,0,0,ojbyrne,,,"Having worked as a programmer and spending time at B-school, I'm about to tell you the secret that explains all the conflicts between managers and programmers.<p>Many is the programmer who's said ""I get more done after midnight than most people do the rest of the day.""<p>But at B-school the saying goes ""I get more done before 8 AM than most people do the rest of the day.""<p>And therein lies the problem. ;-)",1209652854
178467,comment,178380,178380,0,0,sbt,,,"Reading the essays will answer the meaningful questions here.",1209652791
178466,story,,,10,12,bdfh42,"Mozilla warns of Flash and Silverlight 'agenda'",http://news.zdnet.com/2424-3515_22-199508.html?tag=nl.e550,,1209652758
178465,story,,,9,24,robg,"Elite Korean Schools, Forging Ivy League Skills",http://www.nytimes.com/2008/04/27/world/asia/27seoul.html?ex=1366948800&en=99c8a3d39476256c&ei=5090&partner=rssuserland&emc=rss&pagewanted=all,,1209652739
178464,comment,178010,178344,0,0,cstejerean,,,"I think you're talking about integration not synchronization.",1209652709
178463,story,,,29,23,robg,"You Name It, and Exercise Helps It",http://www.nytimes.com/2008/04/29/health/29brod.html?partner=rssuserland&emc=rss&pagewanted=all,,1209652677
178462,comment,178068,178245,0,0,matey,,,"Thanks, this helps a lot, I'm leaning towards CS.
Does anybody else have any advice?",1209652639
178461,comment,178092,178092,0,0,wensing,,,"In Chicago, 55-60k.",1209652627
178460,comment,178279,178279,0,0,mpc,,,"4% is pretty high coming into a startup over a year after its founding.<p>You're coming in at a point where there will be significantly less risk.",1209652605
178459,story,,,3,2,llimllib,"Embedded Video is Broken",http://textism.com/2008/05/01/embedded.video.is.broken,,1209652603
178458,comment,177991,177991,0,0,handerson,,,"I managed to get it to work, and after messing around with it for a little while I've come to the conclusion that I really suck at this game.",1209652533
178457,comment,177987,177987,0,0,burnout1540,,,"I went to the website for the California Department of Corporations (<a href=""http://134.186.208.228/caleasi/pub/exsearch.htm"" rel=""nofollow"">http://134.186.208.228/caleasi/pub/exsearch.htm</a>) and found out that they issued 3,000,000 in shares after their seed funding ($1 million) last year. I can't find the latest filing because it was so recent.<p>Would it be reasonable to assume that the number of shares is now 6x that (6 x 3 million = 18 million) since they have around $6 million in funding now?<p>Of course, now that I know that the information is in the public records, I am going to run away if they tell me I can't have that information after I talk to them again today.<p>Thanks for all the helpful comments.",1209652490
178456,comment,177995,178433,0,0,axod,,,"Sure. I agree about idiotic DVD restrictions. Great that you can just install mplayer, vlc, mythtv or a hundred other solutions. I don't think windows media player is that much better to be honest.<p>As for iTunes, I've only ever used it to play music and rip CDs, and even then make sure it encodes as mp3s. Does sound like a pain if you have to use dtrace a lot.<p>Every 3 days to install iTunes updates???? That is just absolutely false. Don't make completely untrue statements like that, it doesn't help your argument. I have rebooted my macbook maybe 3 times this year so far, each time to install an update.
Macports works ok, or just install from source.<p>I agree every O/S has its issues. For me personally, OS X is the most productive and least hassle. Please try to understand and respect that. Don't just dismiss it and assume that I must have an ulterior motive, or must have been brainwashed.<p>There are 2 things I do really hate about my MacBook:<p>1. The DVD drive is region coded, and has been region changed the max times, so I can only play half of my DVD collection in it.
2. I can't buy things from the iTunes US store unless I have a US credit card. Hello??? This is the internet!!!",1209652381
178455,comment,178010,178022,0,0,glymor,,,"I don't believe that you and Microsoft are suggesting the same thing at all.<p>My guess is you want to give everybody what programmers have been able to do for years with distributed VCS, publicly addressable computers and rsync. And presumably want to do it well enough that even programmers who could get it for free wouldn't be able to fool themselves that paying wasn't worth the convenience.<p>Now what Microsoft is doing is probably connected with there life-logging stuff. MSR has been going on for a while about how we'll never delete anything and every document and every phone call we make etc will be recorded and searchable. The mesh is presumably the infrastructure that all these Windows Mobile devices would use to make this seamless.<p>However this is insane, there are already more mobiles in Europe than people, and Microsoft can't even keep XBox Live running. Just have the devices query/talk to each other without getting some central server involved.",1209652261
178454,comment,178092,178288,0,0,ible,,,"The CRA Taulbee Survey (<a href=""http://www.cra.org/statistics/"" rel=""nofollow"">http://www.cra.org/statistics/</a>) has detailed info on CS faculty salaries in the US and Canada. 2005-2006 9-month salaries for a new PhD in CS with a tenure track position ranged from $70k to $99k with $82k median. Of course, you have to get one of those positions first. PhD production has been at record levels in North America for a few years now. It seems lots of people decided to go to grad school after the bubble burst. The survey has incredible detail including, for instance, how many positions opened up as a result of people dying!",1209652177
