ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
199326,comment,199279,199279,0,0,asiyesema,,,"You actually seem to have stopped reading what Graham said right around ""Lies we tell kids"". You weren't lied to, and you don't lie to your kids; good for you. Graham also isn't advocate the lies. He's offering an explanation as to why.<p>You ignore (at least in this post) the millions who were not raised like you, and yet have strong relationships with their parents. You ignore parents who've actually had to answer some really difficult questions (""What's a prostitute?""). You ignore the fact that you can't correct all the lies and half-truths because you won't hear or see everything your child hears or sees.<p>Even the truth as one ""believes"" it comes with bias, which one might consider a lie. ""I believe in God, but some people don't believe he exists because they haven't had a personal experience of Him"" ... the truth, perhaps, but it conveys an unmistakable opinion; how does one's 8 year old truly infer ""God may or may not exist"" from that? Is that really ""truth"" if you nudge someone so perceptibly in the direction you want them to go?<p>It's quite convenient for you that they were right on all the things they taught you. Or were they?",1211687888
199325,comment,199279,199324,0,0,SwellJoe,,,"You haven't even gone to the trouble to erect a straw man.  You've just made a groundless accusation and dismissal of pg's opinions.<p>Forgive me if I don't take your comment seriously.",1211687667
199324,comment,199279,199279,0,0,lojic,,,"pg ""master of the straw man""<p>I sure wish he'd stick to technical stuff. The combination of arrogance and ignorance displayed in that essay is a bit too much. I'd be a lot happier if he'd release another version of Arc than to peddle this drivel :(",1211687399
199323,comment,199080,199149,0,0,mark-t,,,"That's strange. I seem to recall watching Sussman write a Scheme interpreter in about an hour.",1211687352
199322,story,,,5,3,osipov,"Minority Report-style iris scans are obsolete: 3D body scans for identification",http://www.youtube.com/watch?v=1a8_YqPLVpU,,1211687034
199321,story,,,2,1,prakash,"""Web users getting more selfish"" -- Jakob Nielsen",http://newsvote.bbc.co.uk/mpapps/pagetools/print/news.bbc.co.uk/2/hi/technology/7417496.stm,,1211686920
199320,comment,199279,199279,0,0,helveticaman,,,"What's your stance on the question of race and intelligence?  It's a hardball, but fits the bill as something that's hard to talk about.<p>If you determined that there were differences between races, and it was in the best interest of your children to discriminate against certain people, what would you tell them?  Would you ever tell them to discriminate against other races if that was truly in their best interest?<p><a href=""http://en.wikipedia.org/wiki/Race_and_intelligence"" rel=""nofollow"">http://en.wikipedia.org/wiki/Race_and_intelligence</a>",1211686830
199319,comment,198601,198927,0,0,bluishgreen,,,"You don't do DVD, torrent etc. Anyway, gimme your email and I will have a FLASH shipped to you.",1211685849
199318,comment,198797,199254,0,0,FiReaNG3L,,,"You don`t seem to understand the very concept of a press release.",1211685818
199317,comment,198964,198964,0,0,nazgulnarsil,,,"thank christ.  now I can actually use my gmail account instead of just forwarding it to other accounts.",1211685372
