ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
184793,comment,184576,184677,0,0,vuknje,,,"I’m glad you like the concept. That is one of frustrations I've had with other bookmarking tools. I hope you’ll continue to use it! :)",1210269576
184792,comment,184415,184415,0,0,mlinsey,,,"I'm most interested in the last line of the quote at the top: ""They found no relationship between a programmer’s amount of experience and code quality or productivity.""  Have other studies found this to be the case?<p>Anecdotally, I'd say there's a lot of truth to it.  While nobody would dispute that a ""visionary"" or ""trailblazer"" with ten years of experience would be stronger than a visionary or trailblazer just out of college, I suspect the young visionary is a lot better than the experienced workhorse. Which is to say: experience matters, but not as much as which category you fall under.",1210269487
184791,comment,183607,183779,0,0,noodle,,,"i can't downvote articles.  only comments.  and i have well over 25 karma.",1210269483
184790,comment,184485,184601,0,0,xlnt,,,"if you think carefully about all the possible objections, then in certain fields, like social ""sciences"", <i>most</i> studies are no good.<p>some people do this with integrity and some don't. only the ones who don't actually publish in those fields. so there is a major selection effect. it's not true that all scientists are idiots, but most <i>published</i> scientists in certain fields seem to be. if you read a selection of studies then you can confirm this.",1210269445
184789,story,,,2,0,pchristensen,"The Value is in the Experience",http://www.pchristensen.com/blog/articles/the-value-is-in-the-experience/,,1210269377
184788,comment,184328,184768,0,0,neilc,,,"<p><pre><code>  pgsql's EXPLAIN can be horrifying compared to MySQL's
</code></pre>
Really? I'm curious if you could explain what you found unintuitive about PG's EXPLAIN.<p>BTW, there's a ""ptop"" (pg_top) project for PostgreSQL as well.",1210269312
184787,comment,184302,184342,0,0,dhimes,,,"Don't pick a niche that you don't know how to reach.  It can be very, very tough to market to a small niche--especially if you have something unique.  Educating the potential customer when you don't even know how to reach them is costly.",1210269141
184786,comment,184764,184764,0,0,transburgh,,,"I think the advice is a great feature.",1210269087
184785,story,,,3,0,engtech,"Greasemonkey Tip: Use jQuery inside of your Greasemonkey scripts",http://internetducttape.com/2008/05/08/greasemonkey-ninja-jquery/,,1210268992
184784,comment,184759,184759,0,0,ivrokv,,,"I suggest you read up and let us know.",1210268980
184783,story,,,5,0,psogle,"Entrepreneur Types from A-Z",http://a.viary.com/bizblog/posts/all-entrepreneur-types-from-a-z,,1210268956
184782,comment,184395,184395,0,0,flupkear,,,"I think it don't worth $4 million, this is ridiculous",1210268917
184781,comment,184485,184765,0,0,Alex3917,,,"Fair enough, I apologize for being a jerk. That said, if the NYT had really said that ""selection for intelligence appears to decrease overall fitness in flies"" then I would have had no issue with the article. However, what the article actually said was that, ""Learning also turns out to have dangerous side effects that make its evolution even more puzzling."" That's not a minor error or a small exaggeration, it's outright fraud. And what's more, the entirety of this new article is based off the false premise of the original. That's why I'm upset.<p>Anyways, my apologies to the researcher. My issue is mainly with the NYT.",1210268870
184780,comment,184764,184764,0,0,utnick,,,"I think it is a natural shift because all of us read basically the same feeds... so the articles themselves are usually not that important.. the discussion and advice is.",1210268792
184779,comment,184638,184638,0,0,fallentimes,,,"That's a brilliant tax shelter - good for them.",1210268768
184778,comment,184619,184619,0,0,kogir,,,"The Microsoft platform has worked very well for Loopt as well, though I can't claim we're good enough to have had only two bugs since launch :)<p>As for cost, we spend less on software licensing per year than we do for our least compensated employee by a substantial margin. We've also had no issues with security thus far (fingers crossed).",1210268687
184777,comment,182727,182727,0,0,goodspeed,,,"I'd love to send my kids to this school instead <a href=""http://go0dspeed.multiply.com/video/item/32/Schools_Designed_for_Learning"" rel=""nofollow"">http://go0dspeed.multiply.com/video/item/32/Schools_Designed...</a>",1210268559
184776,comment,184766,184766,0,0,epi0Bauqu,,,"I was keeping a list of these, and I just decided to make it public and build it out a bit.  If you have additions/deletions/organization ideas, you can edit it, or just put them on the comment page: <a href=""http://www.gabrielweinberg.com/startupswiki/Comments_on_Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Comments_on_Ask_...</a>",1210268548
