ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
198605,comment,198588,198588,0,0,ojbyrne,,,"I'm guessing that's not going to be the best job ever. Maybe it's Second Life stigma, but I don't think so.",1211601399
198604,comment,198136,198136,0,0,tdavis,,,"I don't understand most of the arguments centering around ""single point of failure.""<p>Not too long ago I was a victim of partial Identity Theft; somebody gained access to my credit card information and started making random charges. My credit card was a single point of failure for my finances. It took me a long time to figure this out and to fix it considering I was stuck in Afghanistan at the time, but a phone call and explanation to American Express is all it took to get my card reissued and the charges removed.<p><i>You can't do this when you're using passwords.</i> If somebody compromises your ""strong"" password and changes the password at important sites before you find out, you're pretty much screwed. You could use ""I forgot my password,"" but that same password is likely on your e-mail, so forget that.<p><i>With OpenID, there are fixes for this.</i> Say, for instance, the ability to completely disable it if you've used it recently and have the browser cookie. Okay, so now you can't get to your bank account, but neither can the person using your OpenID. You could then use some sort of other verification method to ensure you're the actual owner and reset it.<p><i>But forget all this; consider probability!</i> A SSN is basically a single point of failure for your identity; it identifies you specifically and could not possibly represent somebody else. That doesn't mean that the military actually <i>worries</i> about the fact that your SSN is used for <i>everything</i>, including signing into chow. I can't even fathom how many thousands of documents out there have my Social on them. The reason they don't care is because being a victim of identity theft is pretty rare, even when hundreds or thousands of people see your SSN every single day.",1211601376
198603,comment,198500,198589,0,0,rms,,,"i like that justification a lot, you're hired",1211600979
198602,comment,198596,198596,0,0,rms,,,"This has definitely been done before, but hasn't really hit critical mass. So there is a definite marketing challenge to getting something like this going, once it is built. There's some money to be made, but unless you got huge I don't see a multi-million dollar exit as likely.<p><a href=""http://www.landorslum.com/"" rel=""nofollow"">http://www.landorslum.com/</a> is one that has a bunch of reviews in Pittsburgh.<p>The best way to do it is to program it yourself, but then you have to learn to program which is hard if you don't already code. <a href=""http://www.hacketyhack.net"" rel=""nofollow"">http://www.hacketyhack.net</a> is a good way to start. This type of thing job could be outsourced, but outsourced programming is either really expensive or really mediocre and people here generally recommend against it.",1211600941
198601,story,,,43,19,bluishgreen,"Ask YC: Machine learning course recommendation.",,"I know there is a ton results for a google search, which is precisely my problem. SICP is a 4 letter word that everyone would understand here. Are there any such reputed courses for machine learning that jumps to your mind? Any help is much appreciated.",1211600847
198600,story,,,7,0,naish,"3 Ways to Win the David vs. Googliath Fight",http://gigaom.com/2008/05/23/3-ways-to-win-the-david-vs-googliath-fight/,,1211600721
198599,comment,198500,198573,0,0,tokipin,,,"personally i just go straight to the rubbing alcohol",1211600434
198598,comment,198492,198492,0,0,tmarman,,,"Yes! We have plenty of events in NYC outside of ""Internet Week"" as well. Check also check out <a href=""http://alleyreporter.com"" rel=""nofollow"">http://alleyreporter.com</a> or <a href=""http://nyctechevents.com"" rel=""nofollow"">http://nyctechevents.com</a>.",1211600173
198597,comment,197967,198383,0,0,jrockway,,,"Upon further reflection, how about:<p><pre><code>  (if (pointy-haired-p boss) ...
</code></pre>
Ah, coding by committee.  How pointy-haired of us :)",1211600094
198596,story,,,2,1,CaitT,Rate-My-Housing?,,"I had an idea about doing a website, similar to Rate-my-professor using college housing (apartment complexes, rentals, and such) instead of professors. My dad says it's a good idea, but I have no idea how to go about it, and he says it's my brainchild, so I should do it. Can anyone help me?",1211600062
