ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
201025,comment,201014,201014,0,0,aneesh,,,"Nice to see this just a day or two after all the ""TipJoy is dead"" proclamations.  There's no question that micropayments are going to be huge when someone gets it right.  The only thing is, can Tipjoy actually get people to pay?",1211900361
201023,comment,200728,200728,0,0,Hexstream,,,"""In my Data Structures course in college, when we got to AVL trees, my prof turned and wrote on the board, in huge, clear letters:<p>AVL Trees are EVIL<p>...and that's all we had to learn about them. He had us implement red/black trees and splay trees instead. To this day, I have no idea how threaded AVL trees work. But if that's OK with Dan Weld, it's OK with me. ""<p>Thank goodness it wasn't: ""LISP is EVIL"". Or replace lisp by anything useful and generally misunderstood.",1211900283
201022,comment,200797,200998,0,0,Prrometheus,,,"> We need more vision and less debate.<p>If ""vision"" means rash feel-good actions and ""debate"" means thoughtful consideration of all view points, then I respectfully disagree with you. I think we need more debate and less ""vision"".",1211900215
201021,comment,200797,200843,0,0,jimbokun,,,"""The coal lobby would be in favor of a plan like this, they are itching to start burning all the extra coal we have in the USA.""<p>I'm surprised the Republicans have not jumped all over this.<p>This could give them a card to play in the energy independence debate.  There's a lot of coal in some so-called swing states, and coal miners and their friends and neighbors are part of the demographic that have been voting Republican on ""social"" issues but are now swinging Democratic on ""Bush is utterly incompetent"" issues.  Proposing a program to transition the country to coal powered electric cars would go over well with this group.<p>To the rest of the country, it could be sold as more pragmatic than trying to generate all our energy from solar and wind in the near term, while still offering a path to energy independence.  They could play up arguments about how coal generated electricity is already less carbon emitting than the gasoline engines in autos.<p>This might not be as easy a position to take for Democrats, because the staunch environmentalists on their side may not be happy about increased coal burning.",1211900159
201020,comment,200728,200823,0,0,nostrademons,,,"Usually you use the factory pattern because you want to customize the concrete type of object that's instantiated, correct?  In Python, you'd just pass the class itself in, and since every class is a callable that constructs an instance of itself when called, you can use that to control instantiation:<p><pre><code>   class Foo: ...
   class Bar: ...
   def factory_client(cls):
      my_instance = cls()
      ...
      return my_instance

   foo_instance = factory_client(Foo)
   bar_instance = factory_client(Bar)
</code></pre>
You can do the same thing in Java with Class objects and reflection (Class.newInstance() etc.), but reflection is a.) slow and b.) clunky, so most Java programmers create factories instead.  Parameterized classes are much more a part of Python culture than Java culture.",1211900157
201019,comment,200904,200904,0,0,edw519,,,"Good list.  Not really sure why, but I especially liked ""How to Get Rich"" by Felix Denis.  Really got my juices flowing.",1211900148
201018,comment,200797,201002,0,0,Prrometheus,,,"Unfortunately many people like to play it in legislative buildings.",1211900097
201017,comment,200797,201008,0,0,gnaritas,,,"It's not about oil running out, it's about supply peaking and not being able to keep up with demand.  That's happened, China and India demand is only going to continue rising.  Short of some new technology, prices will continue to rise from now on.",1211900039
201016,story,,,16,49,ph0rque,"What if Gas Cost $100/gal?",http://www.theoildrum.com/node/4048,,1211899979
201015,comment,200991,200991,0,0,aneesh,,,"""It could sort of tarnish the Live Search brand,"" Rosoff said. ""But there's really nothing there to tarnish.""",1211899929
201014,story,,,35,26,nickb,"TipJoy’s New API Lets Web Apps Share the Love (and Cash) With Their Contributors ",http://www.techcrunch.com/2008/05/27/tipjoys-new-api-lets-web-apps-share-the-love-and-cash-with-their-contributors/,,1211899806
201013,comment,200797,200995,0,0,gruseom,,,"Arguably pop star :)<p>Maybe ""celebrity"" would be a better fit.",1211899754
201012,comment,200882,200882,0,0,frederiksen,,,"This article was terrible.  Staying fit is easy if you can have a great time doing it.  I work out with friends and try to play as many sports as I can with people whose company I enjoy.  The self-discipline with respect to eating can be tough, but he's right, if you can keep your intake low for a couple of weeks you won't find yourself wanting to eat so much all the time.",1211899746
201011,comment,200797,200970,0,0,jimbokun,,,"I'd say it's starting to happen already.<p>When I see a Hummer these days, my first thought is ""chump"", and wonder what the price of a fill up is at current rates.  I think among some high earning demographics, the car with the most cachet is already the Prius.<p>Of course, then you have the ginormous Hybrid SUVs being pushed now by Detroit.  Do people really not understand that whatever gas you save through the ""hybridness"" is more than offset by the few tons of metal they're driving around, compared to a smaller non-hybrid?<p>(Yes, this question is rhetorical.)",1211899660
201010,comment,200502,200997,0,0,hassy,,,"Thinking out loud: could this desire for ""cleverness"" stem from the fact that most Ruby programmers work on webapps?",1211899636
201009,comment,200670,200827,0,0,kirubakaran,,,"<i>> trying to grok sed/awk, bash scripting where appropriate.. even perl is sneaking into my head</i><p>May I suggest that you roll all that into one neat little endeavor of learning Python... :)",1211899634
201008,comment,200797,200847,0,0,gruseom,,,"My understanding is that this prediction of oil running out (always a few decades in the future) has been commonplace for almost a century. How is it possible to know what will or won't be discovered, either by way of new deposits or new technologies? 30 billion (estimated) barrels were just discovered in Brazil.<p>I should perhaps add that I don't have much of an opinion one way or the other. I just like being skeptical, and I smell ideology in these predictions.",1211899622
201007,comment,200834,200834,0,0,ojbyrne,,,"I do especially like ""Is it better to change Milan’s diapers or answer another email?""<p>I think diapers are a little more time-sensitive than just about any email. Ok, a lot more time-sensitive.",1211899567
201006,comment,200336,200609,0,0,deathbyzen,,,"Of course there aren't 1,000 DVD Jon's out. You only need one :)",1211899317
201005,comment,200558,200745,0,0,jotto,,,"""start from scratch"" is a quote off of matz's slides.",1211899294
201004,comment,200797,200797,0,0,iamelgringo,,,"Why make the government pay for the entire thing?  As oil and gas prices increase, the costs of purchasing an electric vehicle are going to be on parity with the costs of purchasing an electric vehicle.  I imagine that the Big 3 in Detroit are wringing their hands over Toyota's success with the Prius.<p>And, with the bevy of new electric vehicles that are getting released in the next couple of years, you're going to be seeing more and more of them on the roads. even without massive governement intervention.<p>I for one am actually glad that gasoline prices are increasing.  I think that we should tax gasoline heavily like most of Europe does.  Do you think they drive around in those tiny little cars because they are comfortable?  Increased gasoline prices decrease consumption, and increase innovation in fuel efficiency and alternative energy vehicles.",1211899220
201003,comment,200907,200957,0,0,jeroen,,,"The problem with xml dumps is that it is a backup-like feature, and users are notoriously sloppy with backups.<p>It is great that you provide the feature (and I'm slightly embarrassed that <a href=""http://scribbl.net/"" rel=""nofollow"">http://scribbl.net/</a> doesn't) but what users really need is the ability to get their data after the application has gone down. Not that I see any way to do that given the current state of the internet.",1211899209
201002,comment,200797,200999,0,0,jimbokun,,,"Sounds like a fun parlor game.",1211899201
201000,comment,200797,200968,0,0,jimbokun,,,"<sarcasm>Because we know that foreign energy dependence has kept us from waging war on other countries.</sarcasm>",1211898984
200999,comment,200797,200797,0,0,Prrometheus,,,"Another exercise in utopian ego-centric social planning using back-of-the-napkin stats that ignores all side effects. There are an infinite number of these pseudo-analyses that can be done, and they're easy because you don't need to collect any hard evidence.<p>For example, I propose that we start a forced diet and exercise program for the United States. The cost of this program will be negative $25 trillion. It will pay for itself in reduced medical costs. The present value of our Medicare obligations are around $50 trillion, so let's say we save half of that.<p>I could churn out another 50 of these in 50 minutes. It's easy - just imagine yourself as an all-knowing dictator (and since you already think you know what's best for everybody, you're half-way there!) and then pull numbers out of your ear.<p>Let's ban alcohol! Net savings = the amount we spend on alcohol each year + reduced health costs. And it worked so well the first time! Heck, let's ban fast food!<p>Of course, all of these ignore the intrinsic value that comes from not living in a society where some politician has control over all your consumption choices, but Americans long ago stopped caring about their own freedom.",1211898929
200998,comment,200797,200989,0,0,edw519,,,"Sometimes, the arbitrary deadline is the thing that forces the technology to be ready.<p>Do you think JFK had any idea if the technology would be ready when he declared the goal of a man on the moon before the end of the 1960s?<p>We need more vision and less debate.",1211898926
