ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
193117,comment,190676,190869,0,0,minus1,,,"Adrafinil is a similar, but unregulated drug.  Legal in the US without a prescription.<p>So, if you're planning on experimenting, at least avoid a felony charge.",1211078371
193116,comment,192953,192953,0,0,kogir,,,"Or, if you need full access (including web) to the local subnet, but wish to restrict your internet access, just remove your default gateway.  I do this regularly with good results.",1211078309
193115,comment,192924,192956,0,0,rms,,,"+1 for etys<p>I use the foam tips, it's too hard for me to get the triple-flanges to seal and the foam tips block an extra 5 dB though they don't attenuate perfectly evenly like the silicone tips.",1211078085
193114,comment,192368,192368,0,0,youyap,,,"it going to be combination on hacker news geared towards local users. So it will be whats going on locally. The site is just alpha now until it finished. Now I am outsourcing the project to oversea guys but I dont think there are as good as USA hackers. I prefer people here but I cannot afford it. So if someone want to be part of it as volunteer. I want to run it as non profit whereby people can donate only if they wish.<p>Just someone to help program little things here and there and support the site.<p>I change the logo too. Hope this one is nicer.",1211077904
193112,story,,,28,12,mhb,"How to repair a 230KV, 10 mile long coaxial power cable",http://jwz.livejournal.com/94645.html,,1211077773
193111,comment,192959,193077,0,0,LPTS,,,"I don't exactly see the US attorney stepping up to defend the copyright of whatever porn they are using.  I just can't see the US Attorney releasing a statement like:<p>""Copyright laws exist to ensure the creators of content are motivated, and are integral to our economy.  So that people aren't dissuaded from making more hot XXX porn, we are aggressively pursuing anyone who violated the copyrights on Anal Squirting MILF's.  We assure you that many senior personal at the department have taken an intense personal interest in this case.  We must seek out all infringing porn and restore the economic incentives to create and distribute this hot hot pornography at all costs.""",1211077687
193110,story,,,10,7,michjeanty,"3 NJ Sex Offenders To Be Charged With Using MySpace,Facebook",http://money.cnn.com/news/newsfeeds/articles/djf500/200805161347DOWJONESDJONLINE000710_FORTUNE5.htm,,1211077617
193109,comment,192959,193077,0,0,gwc,,,"From the article: ""One of our clients runs a network of very large adult oriented sites, who has agreed to ""donate"" several of their most popular videos from one of their sites for this experiment.""<p>Assuming you believe that statement it seems they're on the up-and-up as far as copyright goes.",1211077591
193108,comment,192654,192671,0,0,mechanical_fish,,,"One wonders how hard it would be to hack up a tool that enforced a time limit on sites that were flagged (by you, in Rescuetime) as time-wasters. You know, after 15 minutes on slashdot.org the hosts file gets rewritten to automatically rickroll all requests to slashdot.<p>I'm not sure if RescueTime has a public API, but I think it already has the triggers and warnings and feeds that you would need to drive this.",1211077539
193107,comment,192887,193076,0,0,yrashk,,,"I wish I was able to afford to come to RailsConf, I was interested to visit it to be able to chat about MagLev and Rubinius specifically",1211077482
193106,comment,192817,192817,0,0,nazgulnarsil,,,"a stacking app would help me, I already make littleclusters of icons on my normal desktop to keep then organized by type.",1211077415
193105,comment,192887,192923,0,0,yrashk,,,"I was not arguing about ""prohibiting"" third-parties to connect to your database.",1211077398
193103,comment,192659,193070,0,0,KirinDave,,,"Why not contact me personally if you'd like more details via Twitter or AIM (this name). The short story: An attempt at a distributed web crawler showed that Erlang's default string type was not suitable for large strings.<p>Please don't confuse this sentiment with any anti-erlangism or any assertion that Erlang isn't fantastic. I just want to be realistic, and I'd love to have faster string processing to make faster routing code for Fuzed (<a href=""http://github.com/KirinDave/fuzed/tree/master"" rel=""nofollow"">http://github.com/KirinDave/fuzed/tree/master</a>).",1211077294
193102,comment,192654,192927,0,0,mechanical_fish,,,"I have a relative who drank alone. He drank himself to death when his kids were in their teens. Apparently nobody knew he was an alcoholic until he collapsed and died of liver failure.<p>I'll see your ""seconded"" and raise you 3e8.",1211077116
193101,comment,192924,192924,0,0,markbao,,,"White noise. Free generators available in the form of software, or just a .wav that you can loop. Works well in noisy environments, and the white noise blankets all noise so that you get used to it and it eventually fades out - for SOME people. For others, it's just annoying.",1211076994
193100,comment,192654,192654,0,0,domnit,,,"I'm not at the point where I need to disconnect my laptop, but during exams last week and the week before that I used this user stylesheet in Firefox:<p><pre><code>    @namespace url(http://www.w3.org/1999/xhtml);
    
    @-moz-document domain(twitter.com), url-prefix(https://www.google.com/reader/), domain(news.ycombinator.com) {
      body {
        display: none;
      }
    }
</code></pre>
It would have been easy to turn off if I had to (I didn't), but it worked great when I'd idly click a bookmark to one of these sites to be given a blank screen.",1211076872
193098,comment,192959,192959,0,0,e1ven,,,"I love this idea. So many technologies have started and been pushed by porn, or the promise of it. If this can encourage users to call up their ISPs and configure correctly their desktop and router settings.",1211076729
193097,comment,192654,193056,0,0,mechanical_fish,,,"Excellent advice. I solved 80% part of the problem two days ago by simply blocking news.yc at the hosts file level on my main machine. My laptop is now my news.yc machine. It is hilarious to have PG publish the same solution two days later. :)<p>I tried the noprocrast setting on this site. Reading between the lines of his essay, I surmise that PG, like me, has evolved around noprocrast. My lizard brain has figured out how to click the override button before my conscious mind can notice.<p>Most of the rest of the stuff I read is a few dozen blogs. They update through RSS, and there are few enough of them (and I skim quickly enough) that they aren't a big time sink. It's news.yc -- which tends to embroil me in <i>writing</i> -- that's the sink.<p>Of course, there are worse ways to waste time than news.yc. Sometimes you need to tell yourself that.",1211076712
193095,comment,192654,192816,0,0,webwright,,,"""...then a submarine (plug for a personal investment).""<p>What?  The way I read it wasn't a plug at all.  To my knowledge, I don't think Paul has ever used RescueTime other than to poke around with it.  Which is fine-- it's not for everyone.  The way I read it was, ""yeah there's software-- but my solution was a life-hack"".<p>I appreciate the link (mostly for SEO reasons!), but I'm pretty sure that Paul could write an entire essay about RescueTime (heartily endorsing it) and it wouldn't have huge impact on our traffic (we've already been in front of many of the eyeballs that hit his essays).<p>Are you having a bad day?",1211076648
193094,story,,,1,0,timr,"Lucas' original idea:  ""Indiana Jones and the Saucer Men From Mars.""",http://www.cnn.com/2008/SHOWBIZ/Movies/05/16/film.cannes.indiana.jones.ap/index.html?iref=mpstoryview,,1211076574
193093,story,,,1,1,parker,"Will reading and writing remain important?",http://www.economist.com/science/displayStory.cfm?story_id=11392128,,1211076142
193092,comment,192849,192940,0,0,humanlever,,,"Seesmic is still in closed alpha so those who are using it are very much partners.",1211076125
193091,comment,192973,192973,0,0,tejava,,,"friendfeed #1. Twirhl #2. Twitterific #3. Twitter.com #4.",1211076103
