ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
188409,comment,188138,188138,0,0,eru,,,"Don't you see that Google is just too good company in the sense of (<a href=""http://www.paulgraham.com/good.html"" rel=""nofollow"">http://www.paulgraham.com/good.html</a>).  YouTube is a charity.",1210672590
188408,comment,187814,188016,0,0,metatronscube,,,"Yeah, I mean this is what Im so surprised at. This kind of capital invested in a university research environment would have produced so much more, and I should know.",1210672480
188406,comment,187670,187810,0,0,eru,,,"What is wrong about powering America?",1210672372
188405,comment,183513,183796,0,0,Raphael,,,Classy.,1210671716
188404,comment,188119,188119,0,0,tokipin,,,"they shoulda shown fun recolorings.  like making people's faces orange",1210671680
188403,comment,188339,188339,0,0,mxh,,,"I didn't much agree with this guy's post, but here's where he <i>really</i> lost me:<p>""Javascript is on the verge of becoming part of the assembly language family, and toolkits like GWT are making sure that this will happen before too many developers join the pool of low level language victims. I'm sure you can relate to that stigma.""<p>In the first place, JS is a neat little language that, with a few (okay, a lot) more libraries could easily serve as a replacement for Perl, Python, Ruby, etc.  Categorizing it as 'low level' or 'assembly' -like seems like a terrific mistake.<p>In the second place, the assumption that someone would rather work with Java/GWT than JS seems a little provincial.  His point seems to be that <i>he</i> would rather code Java than JS, GWT makes that possible so .... everyone will use the tools he prefers.  I think there's a flaw in there, somewhere.<p>In the third place, what 'stigma' is associated with the 'assembly language family', and/or what makes someone a 'victim' of a 'low level' language?  Everything has its place, and while it's only rarely useful, a background in ASM is an excellent foundation for a programmer's knowledge.  ASM is also useful for solving the occasional nasty bug, understanding security vulnerabilities, working with bytecode, and reverse engineering for fun and profit.<p>The third point may be minor, but it really poisons the whole article, for me.",1210671624
188402,comment,188090,188090,0,0,bigtoga,,,"Look - raising it from $9 a year to $50 wouldn't deter people from squatting/parking. Think of it from a parker's perspective: you have a portfolio of 1000 domains and, on average, each domain makes you $200 a year. You currently pay $9/yr per domain leaving a net profit of $191,000 ($200,000 - $9000 in fees). Changing it to $50 per registration definitely means you make less profit but you still clear $150,000 a year so you shrug your shoulders and do it.<p>However, changing from $9 to $50 for someone who owns one domain as family website, for example, means a lot. You'll lose a lot of people since $50 is real money and $9 can be thrown away (in a lot of people's minds). Of course, when these people don't renew their domains because it's too expensive, the squatters buy them and now you have even more squatted domains.<p>So there's no easy answer to the problem...",1210671495
188401,comment,187977,188189,0,0,agentbleu,,,"I think some of these projects are better than whats out there. This one is pretty interesting IMO.",1210671339
188400,comment,187977,188156,0,0,Raphael,,,"Awesome job. Pie charts are generally not the way to go, though.",1210671337
188399,story,,,1,0,bdfh42,"Persevere: JSON Storage / Application Server",http://ajaxian.com/archives/persevere-json-storage-application-server,,1210671177
188398,comment,188301,188301,0,0,bigtoga,,,"Photoshop and Illustrator here as a Windows guy.",1210670712
188397,comment,188278,188278,0,0,bigtoga,,,"Thank you for posting this on YC! This is <i>exactly</i> the crowd to post this for! We're nerds so we must like space, right?",1210670656
188396,comment,188385,188394,0,0,wumi,,,"By accident. Stumbled across this essay via another site (Venture Hacks I believe), so I submitted it. Lo and behold, it hasn´t been done before.",1210670383
188395,comment,187814,188142,0,0,xirium,,,"""who president france"" also gives worse results. It seems to work best when you type: {who, what, when, why} <sequence of words in page><p>If this is the case then users would require the least training and get the maximum benefit if Powerset had a pull-down menu with {who, what, when, why} before the familiar search box.",1210670209
188394,comment,188385,188385,0,0,mark-t,,,"Wow, you managed to find the one remaining page on paulgraham.com that hadn't been submitted before.",1210670087
188393,comment,187977,188015,0,0,agentbleu,,,"now if i was an investor, i would buy in.",1210670054
188391,story,,,33,4,natrius,"Session variables without cookies",http://www.thomasfrank.se/sessionvars.html,,1210669392
