ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
185835,comment,185578,185578,0,0,mechanical_fish,,,"Upmodded primarily for Reg's responses in the comments, which clarify his argument.",1210363182
185834,comment,185438,185801,0,0,gscott,,,"That is funny because that is what I do, I fill the gap between what is needed and wanted.  I believe it would be uncommon for the customer to spec out everything down to what each screen looks like and the logic behind each page and it would be uncommon for the saleperson to do that too.  Someone has to be the ""interpreter"" between the customer vision and the salespersons vision (both of which are valuable) and come up with a working prototype or at least page by page html screens.<p>I guess that begs the question who in your company is the interpreter.  Sounds like you would be a good fit for that position.  An approach would be ""Hi my name is x in x position, great job on the sale with x company.  I would like to help define the x features that will be released upon launch and a timeline for the customer to launch as quickly as possible and help define launch dates for the remaining features"".",1210363176
185833,comment,185348,185632,0,0,mgummelt,,,"Yea, CS21N.  It's the least technical CS class you can probably take.",1210363123
185832,comment,185546,185546,0,0,Lurking_Grue,,,"I have installed it on around 12 machines with no problems.",1210363103
185831,comment,185537,185747,0,0,jcl,,,"The game companies know that DRM doesn't work in the long term.  But they believe it can work in the short term.  Many games make the bulk of their money in a few weeks or months. To be effective, DRM only needs to keep the hackers busy for this period -- or so says the advertising of the DRM creators.<p>After this period, however, the DRM serves no purpose other than to frustrate legitimate buyers.  Ideally, the game creators would disable the DRM after it has served its purpose, thereby eliminating problems for their customers as well as freeing up server resources and support call costs.  Unfortunately, there are few companies willing to do this.",1210363082
185830,story,,,77,37,run4yourlives,"How I built a poker-bot",http://www.codingthewheel.com/archives/how-i-built-a-working-poker-bot,,1210363056
185829,comment,185348,185473,0,0,mgummelt,,,"No no no.  I shouldn't have said I was shooed away.  I was actually invited to stay for a bit after class and talk, but I made a mistake.  My professor asked me if I had a class to go to, and I told him that I did but I could skip it.  He told me I shouldn't skip my classes, so THEN I had to leave.  Stanford professors, even the nobel prize winners, are extremely open to talk to undergrads after class or during office hours.",1210363054
185828,comment,185729,185812,0,0,ardit33,,,"I agree. It is being thrown out in every other job posting.  It is getting kinda annoying.",1210363049
185827,comment,185743,185743,0,0,rdouble,,,"apple laptop keyboard, kinesis ergo, happy hacking.",1210363046
185826,comment,185726,185726,0,0,Lurking_Grue,,,"Wow! Somebody got ""Back to my mac"" to work?",1210363014
185825,comment,185537,185806,0,0,dbreunig,,,"Let me correct myself: it wasn't a flop. But it certainly followed an unorthodox path, bombing for the first few weeks then picking up in the coming months (absolutely absurd for a PC game).<p>Interestingly, this supports the ""kicking the tires hypothesis"" above. But I'd venture it more supports an influencer model: hard core gamers were the only consistently aware group, and their piracy adoption probably exposed those on the edge to a game that practically sells itself once you get in front of it.",1210362966
185824,comment,185538,185538,0,0,jpeterson,,,"I'll buy whatever she's selling.",1210362918
185823,story,,,7,1,jmorin007,"Facebook Responds To MySpace With Facebook Connect",http://www.techcrunch.com/2008/05/09/facebook-responds-to-myspace-with-facebook-connect/,,1210362886
185822,comment,185348,185641,0,0,mgummelt,,,"I don't think this example represented his definition of ""knowing"".  He was using it to show that there are very basic definitions of the word.",1210362868
185821,comment,185743,185743,0,0,fuelfive,,,"SafeType vertical keyboard. The MS Natural Elite was giving me RSI until I switched.<p><a href=""http://safetype.com/"" rel=""nofollow"">http://safetype.com/</a>",1210362815
185820,comment,185729,185780,0,0,ftravis,,,"I think I would nearly die of surprise if someone was doing what we are doing now. Then, I'd take them out for a beer.",1210362712
185819,comment,184982,185665,0,0,wanorris,,,"No doubt.<p>Ebay does a form of resolution, but I don't know if it's really good enough. On the extreme end you could offer formal arbitration. I'm not sure what's in between.",1210362696
185818,comment,185436,185596,0,0,izaidi,,,"I'm honestly a little stunned by the stagnancy of innovation in online interfaces. It's way beyond just laziness or hewing to trends -- it's virtually a total refusal to believe that we can do better. One of my goals right now is to develop ideas (that is, UI setups) that question some of our fundamental notions about what interacting with a website is supposed to look and feel like.",1210362668
185817,story,,,1,0,xirium,"What's in a Project Name?",http://www.codinghorror.com/blog/archives/000996.html,,1210362650
185815,comment,185348,185682,0,0,mechanical_fish,,,"The ""simple"" explanation is that lots of people think that quantum mechanics is nondeterministic. And it isn't. If you know the quantum state of a system at time X you can figure out what it will be at any time after that.<p>People get confused because it's easy to look at a quantum mechanics problem from the wrong angle and see nondeterminism. We're really well trained in intuitive mechanics (""an electron is like a tiny tennis ball, and tennis balls are always either <i>here</i> or <i>there</i>, right?"") so at first glance quantum mechanics seems wacky and random: the electron might be here, or it might be there, with <i>equal probability</i>, and we can't tell which! Whereupon your head explodes. Seriously: The discoverers of quantum exploded in horror, and they started ranting about that crazy cat in the box, or ""God playing dice"". (Colorful but misleading metaphors. One reason that Bohr and Einstein's early confusion persists today is that they were just so darned <i>eloquent</i>.)<p>In fact, God does not play dice: God sees <i>all the outcomes of the dice roll at the same time</i> and doesn't understand why we think it's a game, and not a static work of art.<p>People also think that nondeterminism is somehow an important ingredient in whatever it is we mean by ""free will"". This doesn't make much sense to me. If you want it to not make sense to you as well, read Daniel Dennett's <i>Freedom Evolves</i>. You might want to budget more than a couple hours for that book, though.",1210362448
185814,comment,185512,185671,0,0,DougBTX,,,"> And it starts at 1.<p>That's just a constant offset, it matters more whether the next karma level is 2 or 10. When fitting trend lines a ""linear fit"" would normally satisfy y=mx+c, without limiting yourself to c=0. Note that the posted linear fit has c = -1... apparently everyone starts with -1 karma. Lies, damned lies and statistics I say!",1210362364
185813,comment,185743,185792,0,0,diego,,,"Second that. I've had two for the past three years (one at home, one at the office). Decided to get one after a weekend of frantic hacking that left my fingers in pain. After a month using the Kinesis Advantage my fingers felt great, never going back to a regular keyboard.",1210362345
185812,comment,185729,185729,0,0,epi0Bauqu,,,"Man I hate the word rockstar in a non ""rock"" context.",1210362338
185811,story,,,2,0,bmaier,"Pretty Cool UI Trick In Google Reader: Zoom In and Out Using = and - (AxsJAX Framework)",http://googlereader.blogspot.com/2008/05/reader-can-i-have-lens-with-that-please.html,,1210362293
185810,story,,,1,0,jkush,"Why Virtual Reality Could Explain the Fermi Paradox",http://michaelgr.com/2008/05/09/virtual-reality-could-explain-the-fermi-paradox/,,1210362289
185809,story,,,18,7,edw519,"Programming in a Vacuum",http://www.stanford.edu/~pgbovine/programming-vacuum.htm,,1210362178
